gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.001964833573381531,73.5,0.1751805784779819,500.0,0.7579108509311322,116.6167750463981,0.1908163458086757
1,1,9.0,0.07656396623094765,138.5,0.3616532379033647,500.0,0.8185152791013638,179.63586109848052,0.22208686740474642
2,2,9.0,0.2310321776422195,267.5888888888889,0.57610986412225,500.0,0.8782909482679234,200.42275104339447,0.2367397830219276
3,3,9.666666666666666,0.1253849518086323,327.30000000000007,0.5639836260285143,500.0,0.8217371566469331,195.40619327536777,0.2750738842356609
4,4,9.666666666666666,0.14258273321421128,403.08888888888885,0.6689152885716927,500.0,0.8165061715767276,163.81963734621962,0.23058876065185424
5,5,10.0,0.26524890145466123,468.08888888888885,0.7626338798424723,500.0,0.8155521969260201,104.00494765059241,0.14273835722745254
6,6,14.0,0.2630074956588491,483.8,0.8242149050027674,500.0,0.8435668846353165,87.23966987557895,0.10421359966558613
7,7,43.666666666666664,-0.03520894718902652,484.7888888888889,0.7220504990706288,500.0,0.7481628937692377,81.91434023296817,0.14061954896095377
8,8,10.0,0.9308005908368513,459.48888888888894,1.0043017334633233,500.0,1.0991257065314253,123.00673674214194,0.028216556779990642
9,9,9.666666666666666,0.016435891853698245,469.53333333333336,0.7182645736762509,500.0,0.7604451343721869,114.32026488319102,0.16042024235374663
10,10,9.0,0.023698289910123124,452.19999999999993,0.7668380532833717,500.0,0.8317410636613665,143.5118681374342,0.19806640676646894
11,11,10.0,0.02558226207871631,467.82222222222225,0.7685356826448163,500.0,0.8146761223651978,120.41310785462636,0.17333927031755766
12,12,10.0,0.0055736082648041915,467.4888888888889,0.7707293497294133,500.0,0.8180707978052046,121.6469309208791,0.17777000459126824
13,13,9.666666666666666,0.21622538854574594,483.6555555555556,0.8037119538374997,500.0,0.8239701112613532,88.0175270143873,0.10909351641632686
14,14,9.333333333333334,0.21087033339210326,473.8444444444445,0.760098818439963,500.0,0.7885935730843859,101.10495951982858,0.11346082614280487
15,15,101.66666666666667,0.35183308696796467,484.1222222222222,0.7960106825530086,500.0,0.9631145880639608,71.44562725822334,0.09681432959189562
16,16,50.666666666666664,0.08609328427059196,476.35555555555555,0.8247936226472509,500.0,0.9478539657550075,79.97679910487619,0.15382369373391327
17,17,9.666666666666666,0.018533699541262015,454.7,0.8328593738102607,500.0,0.9534853211958741,114.68612076575045,0.22327465673485364
18,18,9.0,0.17560086065739658,455.9222222222223,0.8442150122495271,500.0,0.8805069138482713,93.77394739412725,0.12926388667341981
19,19,280.6666666666667,0.5902115409082878,475.75555555555553,0.7890458504604919,500.0,0.8239056723209152,44.97159048351841,0.04553321431727277
20,20,356.0,0.3301528855735392,487.4,0.8003278686048257,500.0,0.81804080208621,27.115309328864388,0.08733697757414025
