gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0007427532710452533,18.844444444444445,0.23280620077289607,57.333333333333336,0.7117051917998931,14.938821742752285,0.2137032172600769
1,1,9.666666666666666,0.3164918596352397,35.35555555555555,0.4939061603929461,57.333333333333336,0.7074070263915002,19.137888217671737,0.15085257415788467
2,2,9.666666666666666,0.28536882735021424,86.4,1.223899939236042,324.3333333333333,4.541370037312286,86.78088200451457,1.2406600503051706
3,3,9.666666666666666,0.2783230458985659,135.51111111111112,0.4928464014070909,500.0,1.1957362458166372,170.3082115271611,0.3049121519542642
4,4,8.666666666666666,0.01811138962205146,141.33333333333334,0.3408616373874285,500.0,0.7981272364950334,204.03950234824265,0.2755551028846192
5,5,9.666666666666666,0.07882871433532106,161.46666666666667,0.3813831873903387,500.0,0.739674114328157,194.7711211387089,0.2137459483921685
6,6,8.666666666666666,0.18204304973022858,193.0222222222222,0.45239975782885605,500.0,0.84165784594102,208.4511654922124,0.2420218991871053
7,7,9.666666666666666,0.15721599595255378,123.17777777777778,0.3730535544365206,500.0,0.7512779101705688,161.24395442777436,0.15858872565991197
8,8,8.0,0.05401757441454444,191.73333333333338,0.4277045392446477,500.0,0.7791949025329458,196.4277343320307,0.25308152138305334
9,9,9.0,0.13739087671793743,163.7111111111111,0.36765167102557805,500.0,0.7604451343721869,209.0623464217266,0.24587192524782628
10,10,8.666666666666666,0.13385015942451373,269.5111111111111,0.5078812629374098,500.0,0.7663597650785785,219.87952481324575,0.25408404647815636
11,11,9.666666666666666,0.12966595285665355,331.0222222222222,0.5569615509008341,500.0,0.7721283630325094,211.04482468113582,0.2692264849328025
12,12,9.666666666666666,0.21140491324828664,252.86666666666667,0.4910201276893292,500.0,0.7777545337954845,210.83831965996373,0.2431564220904308
13,13,21.0,0.2279110782893557,312.62222222222226,0.5653349408542826,500.0,0.7832417939073784,203.30279795005524,0.23830251371813221
14,14,10.333333333333334,0.2609794577614705,273.2888888888889,0.5431679833522746,500.0,0.7885935730843859,217.49220051291638,0.23513390335157217
15,15,8.0,0.22592885472383065,303.4222222222223,0.5670197227697226,500.0,0.7938132163627083,240.7576764413382,0.2777642849514342
16,16,10.333333333333334,0.2133382662053858,405.88888888888886,0.7041469937218352,500.0,0.7989039861893081,188.4215001755242,0.1941772531986221
17,17,11.0,0.18847585722341298,405.62222222222226,0.7088876447360496,500.0,0.8447842647410952,188.84443398446663,0.2539262893721437
18,18,8.666666666666666,0.19462219742262696,344.11111111111114,0.6700128360444584,500.0,0.9614104278322497,220.74985564079563,0.31835003782130133
19,19,9.0,0.2210805037678948,315.28888888888895,0.6058606129050123,500.0,0.9062566879297552,227.69491826228608,0.30059212546676223
20,20,49.666666666666664,0.24700046242540372,469.97777777777776,0.8645484772011702,500.0,0.9588221440580792,112.33286954514656,0.17092635211444987
