gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0,21.466666666666665,0.1795751425079257,81.66666666666667,0.7140438649666474,19.666026354924693,0.19579055770241932
1,1,10.333333333333334,0.10532760668145144,52.599999999999994,0.5228794023803818,248.33333333333334,2.208702097531821,48.72510950522632,0.42509451117377467
2,2,10.333333333333334,0.13462257928598884,78.26666666666667,0.3214359179863825,248.33333333333334,0.7146311726497858,57.29445710376191,0.15068859191306871
3,3,9.666666666666666,0.2003380242450181,77.85555555555557,0.33235855351034954,248.33333333333334,0.7216769541014341,51.55864574072213,0.12634844181747948
4,4,9.666666666666666,0.21845905753017383,92.17777777777779,0.386061927873885,248.33333333333334,0.7285487745892121,57.85510210436218,0.1291974447661008
5,5,9.666666666666666,0.2647490707753787,117.41111111111111,0.45416413407389833,248.33333333333334,0.7352509292246213,68.94155782299765,0.15532525440662667
6,6,10.333333333333334,0.2602844253495075,164.87777777777774,0.5547489451632567,248.33333333333334,0.7417876070724827,74.06256030887789,0.16774610194249648
7,7,76.0,0.30194018414057583,206.01111111111106,0.6649958753043982,248.33333333333334,0.7584216843078427,57.66939513990476,0.13053702758437374
8,8,97.66666666666667,0.16344778811891364,229.0111111111111,0.6974727249095385,248.33333333333334,0.7658475806895925,43.453805470597665,0.15335703372143716
9,9,24.666666666666668,0.040714635770410845,224.6333333333333,0.6993347122649968,325.6666666666667,1.1663936452640653,65.075588527667,0.2255330825838196
10,10,10.333333333333334,0.22167001056706112,239.83333333333331,0.5764742800574382,325.6666666666667,0.8516781405280929,49.481066337801636,0.09578597838912616
11,11,76.66666666666667,0.26689557465581154,230.7111111111111,0.5703849986398464,325.6666666666667,0.8362183813676143,58.91115302400119,0.12158329056569049
12,12,10.333333333333334,0.03921490420930726,249.35555555555555,0.6021605034618466,500.0,1.4797519513264092,103.84906901750479,0.3032090711315953
13,13,10.333333333333334,0.2167582060926217,260.01111111111106,0.4631607075736081,500.0,0.9063243896741988,111.84597488852889,0.17702517084290437
14,14,10.333333333333334,0.21140642691561407,311.3666666666667,0.5586408678175073,500.0,0.898702384148704,115.66597342091323,0.20802453638976834
15,15,9.666666666666666,0.20510603044959572,362.7888888888889,0.6294447985935535,500.0,0.8282568481330614,149.80672692539133,0.21260515954220216
16,16,10.0,0.19611935307172787,427.5888888888889,0.7376505308654399,500.0,0.8222051527145158,139.8411713690805,0.17231818996446485
17,17,248.33333333333334,0.5871284736951772,483.22222222222223,0.7933878697983278,500.0,0.8081206838056954,62.7766961558739,0.05512514235863462
18,18,30.0,-0.7033077944678691,483.06666666666666,0.7584610739956948,500.0,0.8132164879616063,84.4081091417696,0.2714448674747358
19,19,8.666666666666666,0.17458097828595084,467.24444444444447,0.7795686066425366,500.0,0.822782008668007,122.56006640232863,0.16168974489623333
20,20,500.0,0.81804080208621,500.0,0.8185304103656714,500.0,0.8253849262781322,0.0,0.001831946435472729
