gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,42.86666666666667,0.3111280287179733,111.66666666666667,1.0,38.522489823766875,0.3661747021461629
1,1,9.0,0.36193496721438384,31.06666666666667,0.46506759233138784,56.333333333333336,0.5932068796113444,20.42699738635667,0.09433678974846893
2,2,10.0,0.34643618006975074,20.533333333333335,1.6569376497637311,56.333333333333336,6.3609283656964175,17.945101467159965,2.3565185644145425
3,3,10.0,0.2963272882726872,21.6,0.4905927439369833,39.0,0.7819909274334274,14.207040508142432,0.23792562051339672
4,4,9.0,0.0,31.733333333333338,11.4243774274379,70.66666666666667,20.02702595543719,22.63075586698578,8.95696683938228
5,5,10.0,0.0898002341650288,31.06666666666667,0.31638353658192125,70.66666666666667,0.7573877361149466,21.36913662270893,0.23012145363162553
6,6,30.0,0.26772895849343514,32.46666666666666,0.42103653148085673,41.333333333333336,0.47632687035567967,4.435212634261307,0.08103347057851235
7,7,8.666666666666666,-1.3010990135076361,25.0,-0.26504156888753966,41.333333333333336,1.0,11.867790208983493,0.8355006649244683
8,8,12.0,0.12930368652418472,25.666666666666668,0.47653762122460275,41.333333333333336,0.9927136227636507,10.992927018971992,0.3125792814278217
9,9,8.666666666666666,0.06474648665648924,38.13333333333333,0.8111255197719025,74.33333333333333,1.7798110061467327,29.73781730016138,0.7978913450836383
10,10,11.333333333333334,0.1962378207010744,50.666666666666664,0.6057388647644066,74.33333333333333,0.8528482235314231,29.08684315020185,0.30364103477079246
11,11,73.66666666666667,0.8668515665207681,77.66666666666666,0.9570551978298724,91.66666666666667,1.2139252702781667,7.004760286167308,0.13459653011764952
12,12,32.0,-1.8964413982754937,71.2,-0.04350253724216892,91.66666666666667,0.9951985300958476,20.46416922873299,0.9747398933043673
13,13,73.66666666666667,0.6310915516593232,119.4,1.3499557769143353,170.0,2.168356383669782,41.834276217793786,0.6749265201236344
14,14,8.666666666666666,-0.5982292406342159,73.46666666666667,0.043183875690462094,170.0,1.0,60.446707473976154,0.5990513969893513
15,15,10.0,0.0954404558635856,35.66666666666667,0.22267596267139483,138.33333333333334,0.7316179899026317,51.33333333333333,0.25447101361561847
16,16,9.333333333333334,0.0850604565729606,90.6,0.6433891219813482,138.33333333333334,1.0,58.77996635286928,0.43700827532728126
17,17,28.666666666666668,0.18333642229178226,95.53333333333335,0.6352217667298035,138.33333333333334,0.9269265903789061,52.44620524351066,0.3573788943024323
18,18,28.666666666666668,0.019193671210828912,73.93333333333334,0.40081603492416396,138.33333333333334,0.9338804447113653,52.61068754962669,0.4355088314597158
19,19,14.333333333333334,-0.06086740014761257,49.46666666666666,0.21483579119870283,138.33333333333334,0.940172552310946,44.951133961719414,0.36601127044151993
20,20,8.666666666666666,0.0046828840800620525,31.6,0.16999347764706702,97.0,0.6692920227935235,33.62565158393878,0.2529171393209332
