gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0035452531488177966,18.96666666666667,0.3134404553443587,41.333333333333336,0.6051328435383125,12.119268404762172,0.218335114930116
1,1,9.666666666666666,0.2883654474287956,87.76666666666665,1.6017119555269805,500.0,9.459524581995806,140.46470889317519,2.688425755067493
2,2,9.666666666666666,0.04559333118083168,91.26666666666668,0.2585454615194935,500.0,0.695920242472184,140.350497762645,0.1985861936424564
3,3,9.333333333333334,0.3216879422829453,58.833333333333336,0.35857328441961317,123.66666666666667,0.427002451385104,38.94675853007539,0.03597657967101908
4,4,9.333333333333334,0.0414527859189891,74.89999999999999,0.5363673918928494,182.0,1.387965910098964,61.27189857965522,0.39882414960046764
5,5,9.666666666666666,0.22366603592117112,50.26666666666667,0.3320910891146847,182.0,0.9690985945215973,47.17574706468474,0.21442602178284836
6,6,9.666666666666666,0.21952465443761057,73.36666666666666,0.3310295045162767,165.0,0.5855083336122993,62.50981256304218,0.1666021188337372
7,7,16.333333333333332,0.10036751430166996,99.83333333333334,0.5104357289132373,203.0,1.1248873158426405,62.99104874680388,0.32140701456263243
8,8,9.666666666666666,0.2668080180747468,67.33333333333333,0.4024586738735108,165.0,0.6532852014312279,67.27142368379343,0.164878909302652
9,9,9.666666666666666,0.16262786389623965,128.43333333333334,0.70658746125149,313.3333333333333,1.6715706904889989,122.83892343679632,0.6354867288753207
10,10,9.666666666666666,0.13173805442169098,99.1,0.29359309898364533,313.3333333333333,0.8528482235314231,109.45796250413012,0.27976537633484283
11,11,9.666666666666666,0.11577956987883918,113.53333333333333,0.3577075834954779,313.3333333333333,0.8668515665207681,132.28128279457292,0.333586583934867
12,12,8.666666666666666,0.06782388593896997,168.06666666666666,0.5809884852508042,313.3333333333333,0.9998960734071429,146.049367604854,0.42167774856879836
13,13,9.666666666666666,0.11736385145970062,282.96666666666664,0.8136249396537254,313.3333333333333,0.8909872827863949,91.09999999999998,0.2320870293980083
14,14,29.0,0.09938842269660034,257.6333333333333,0.743563540403253,313.3333333333333,0.9013612144233574,111.43054139487771,0.31564876484094456
15,15,8.666666666666666,-0.04273898856739642,226.0333333333333,0.6437532355012203,313.3333333333333,0.9107479359406281,133.55701653850562,0.40858552693801
16,16,9.666666666666666,0.10628344912678499,223.03333333333336,0.6755170088332981,313.3333333333333,0.9192413928021379,137.95099371395142,0.37229538396336376
17,17,28.666666666666668,0.12049244248974529,284.8666666666667,0.84628317558999,313.3333333333333,0.9269265903789061,85.39999999999999,0.24193024436674823
18,18,9.666666666666666,0.0029760201770646054,253.8666666666667,0.7647744070507496,313.3333333333333,0.9338804447113653,118.96705426293448,0.34036033837024404
19,19,9.666666666666666,0.05982744768905403,161.7,0.5006192135360994,313.3333333333333,0.940172552310946,151.63350919605833,0.4395539203123845
20,20,9.666666666666666,0.0,222.33333333333331,0.7065339674196768,313.3333333333333,1.0,139.0048760135973,0.44856482970401773
