gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0,20.453333333333333,0.2165975639008507,64.0,0.7197758816852751,17.285544378018425,0.21817592933042304
1,1,8.666666666666666,0.04911158228266436,85.02666666666666,1.0951571458128162,500.0,6.2945998048951575,131.05069146453724,1.6338233011344225
2,2,9.666666666666666,0.09316574808690935,158.6,0.3763333510977003,500.0,0.7146311726497858,183.93646245979133,0.18802359746907926
3,3,8.0,0.24133998827295977,293.41333333333336,0.5559906467170499,500.0,0.7216769541014341,191.07034841765596,0.17303718757952977
4,4,10.333333333333334,0.15672217955701206,423.8266666666667,0.6547735065808253,500.0,0.7285487745892121,157.41402224706667,0.15615656322494698
5,5,9.666666666666666,0.26374804840747584,480.38666666666666,0.7163908139919354,500.0,0.7352509292246213,96.0853176435748,0.09239531762034536
6,6,500.0,0.7417876070724827,500.0,0.7417876070724827,500.0,0.7417876070724827,0.0,0.0
7,7,8.0,0.0,278.38666666666666,0.0,500.0,0.0,232.41269194641194,0.0
8,8,9.333333333333334,0.2278231342803802,408.1733333333333,0.6581756377682261,500.0,0.7543807740766054,183.80170764531363,0.19292831722162085
9,9,44.666666666666664,0.25510406136721,481.78666666666663,0.7402314914519879,500.0,0.7604451343721869,89.2267463637819,0.09902622199461888
10,10,500.0,0.7663597650785785,500.0,0.7663597650785785,500.0,0.7663597650785785,0.0,0.0
11,11,8.0,0.0,370.9199999999999,0.0,500.0,0.0,209.4544082982155,0.0
12,12,22.0,0.19652990866555795,409.61333333333334,0.6691828476689828,500.0,0.7925352989665252,180.99140998646564,0.21900741429480197
13,13,50.666666666666664,0.2544011407929976,481.9733333333333,0.7822960307746475,500.0,1.0272057984294554,88.04028976680064,0.12633054247598074
14,14,9.333333333333334,0.10617383581356021,480.2133333333333,0.8123597356389253,500.0,0.9988299798618926,96.11839366115103,0.16935190593693597
15,15,9.666666666666666,0.38226569141214084,480.1733333333333,0.8456532396596934,500.0,0.9981244982309762,96.04226477037192,0.13224204385242785
16,16,499.3333333333333,0.7989039861893081,499.70666666666665,0.8418347365854512,500.0,0.8935351981113688,0.33092463055976556,0.04588615581969563
17,17,171.66666666666666,-394.9680226958637,473.52,-31.051384138567922,500.0,0.816048302612018,89.01221289488564,107.31352324122055
18,18,499.3333333333333,0.8002272906298112,499.6533333333333,0.9074637223757616,500.0,0.998357946082206,0.3330665599145907,0.09465057383297933
19,19,28.0,-573.8938726093196,462.50666666666666,-44.779050455186194,500.0,0.8503113479482823,126.5656130234433,154.13872224675632
20,20,44.333333333333336,0.19585805582841043,481.48,0.8736996451983261,500.0,0.9908701270981097,89.23278321334598,0.15991671643680336
