gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,16.15,0.1597489775353964,98.33333333333333,0.9790281106136556,20.184007695863244,0.24391891575371064
1,1,9.333333333333334,0.04164234333835122,141.68333333333334,1.2425061602628762,500.0,3.8995422572953062,144.87981513424614,1.1460231841304498
2,2,9.333333333333334,0.11684955494374816,259.85,0.45526434995059367,500.0,0.7699778495337195,159.05863611329696,0.16668375644962874
3,3,9.333333333333334,0.2783230458985659,280.93333333333334,0.47946748456795796,500.0,0.7216769541014341,179.11466222010475,0.16269068781343662
4,4,9.0,0.27095628738457245,250.7166666666666,0.4878029186904847,500.0,0.7285487745892121,191.46967485450244,0.1762135170853037
5,5,9.333333333333334,0.2652482227979344,245.08333333333331,0.5260065368820231,500.0,0.7352509292246213,174.63676191200727,0.17715886763518485
6,6,9.0,0.2577084611292344,279.46666666666664,0.5180898581994943,500.0,0.7417876070724827,192.63890803492654,0.18921234636185763
7,7,9.333333333333334,0.25234502401336184,376.73333333333335,0.6580183041572631,500.0,0.7481628937692377,159.46760729934397,0.145846373476579
8,8,215.66666666666666,0.4305365411793112,457.1166666666667,0.7126527067855102,500.0,0.755413900703112,87.64697339009741,0.0896408269904874
9,9,9.333333333333334,-0.1965762116385023,418.35,0.6229422136109422,500.0,0.7963902794751067,157.1149428850667,0.3048606634736878
10,10,9.333333333333334,0.2336402349214215,441.3,0.7102167258828676,500.0,0.7892097379572434,149.9523591011492,0.16126662181546578
11,11,9.666666666666666,0.23530736354989387,428.45,0.7112848756968008,500.0,0.8078067828060151,170.4044624806913,0.19104335386142132
12,12,9.333333333333334,0.25564256493379833,401.8666666666667,0.6804576947087942,500.0,0.8003003731504433,196.2666666666667,0.21261856851589117
13,13,9.666666666666666,0.2775161653115563,414.8,0.7604170122919879,500.0,0.8537918360395891,146.0433116883101,0.16266046602915432
14,14,9.0,0.2080049685621884,410.91666666666663,0.7240176326899289,500.0,0.9025453659859763,164.08808186797452,0.20859802735495253
15,15,232.66666666666666,0.5216489919034766,476.3333333333333,0.7894447149888882,500.0,0.8132846703674602,63.82902509395271,0.062100281480535986
16,16,11.0,-0.4498710926267483,439.4,0.6605120008886076,500.0,0.8210654836300023,146.25299996923138,0.3758565913769511
17,17,11.0,0.19613093553895422,393.75,0.6870037927883617,500.0,0.8250861879827157,185.2122768609036,0.23854612856003268
18,18,41.0,0.19621034345382138,366.1333333333333,0.65639121467608,500.0,0.8263155677266031,186.51325243352906,0.23638025186079537
19,19,9.333333333333334,0.08673847420644198,291.81666666666666,0.5272962148687382,500.0,0.8372388573175609,213.7852628482869,0.3175311599485498
20,20,84.33333333333333,0.2746444277920493,371.94999999999993,0.6690352198457312,500.0,0.8445975015353183,177.7028817061408,0.2401277905813028
