gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0,9.066666666666666,0.43428571428571416,10.333333333333334,1.0,0.8273115763993906,0.4005710209902145
1,1,10.333333333333334,1.0,58.333333333333336,13.927167260098832,78.0,19.406355594814,25.69824896758532,6.983020529921331
2,2,72.33333333333333,0.6725076987688072,102.86666666666665,1.0507460008449994,146.66666666666666,1.5505721273952788,26.594569203337567,0.28441470304339633
3,3,8.666666666666666,-0.3106079974387011,67.2,0.10493931013591365,108.66666666666667,0.40704520413071993,32.50203412437785,0.236705745514457
4,4,9.666666666666666,0.35162405361465304,72.26666666666668,0.6580680307889768,146.0,1.2643647223865637,43.85197322305526,0.33486422362811813
5,5,56.666666666666664,0.48811196773842536,128.13333333333335,0.7035325824396423,146.0,0.7573877361149466,35.733333333333334,0.1077103073506085
6,6,146.0,0.7804753455623894,245.6,1.6911572098788308,489.3333333333333,3.9852568595494664,135.79304515000433,1.2603740893748807
7,7,10.333333333333334,-0.09926130796466448,187.53333333333336,0.18140486077967816,489.3333333333333,1.0,159.7861904754809,0.4111757189633685
8,8,10.333333333333334,0.17973158564688863,189.33333333333331,0.4100436216939915,489.3333333333333,0.9711097428548554,159.3582965103062,0.2938084085329675
9,9,9.666666666666666,0.31222590263677,64.2,0.3472538992196756,146.0,0.399795894094034,66.78942031988798,0.04290035917003572
10,10,8.666666666666666,0.07226920025734843,39.66666666666667,1.6418714520686115,65.0,2.2008565141159453,22.238105434891104,0.8008376919974768
11,11,41.333333333333336,0.5161929797761179,63.4,0.8493454577907606,80.66666666666667,1.1299796096153805,12.591708029934269,0.19527697883069642
12,12,65.0,0.5292041049296056,70.33333333333333,0.7998351369472113,89.33333333333333,1.3832618375462635,9.542885657214311,0.349944874314877
13,13,65.0,0.006651404834987262,68.46666666666667,0.15418418744694465,82.33333333333333,0.7443153178947741,6.933333333333331,0.29506556522391475
14,14,47.666666666666664,-0.8949471550078223,98.93333333333332,1.8045293646653953,234.66666666666666,8.917593978334798,68.74636151988135,3.606737629298565
15,15,12.333333333333334,-0.09514244922080797,82.13333333333333,0.21731234328109084,234.66666666666666,1.0,78.21667909652575,0.3970579547903126
16,16,47.666666666666664,0.22684494548425888,58.06666666666666,0.26908187520804894,65.0,0.29723982835724233,8.491564441648352,0.03448630870835924
17,17,24.666666666666668,-1.0755027772355608,46.666666666666664,0.030589960640935353,65.0,0.9269265903789061,16.39512122553536,0.8083517976722843
18,18,56.666666666666664,0.7741238600884273,120.06666666666668,2.187675342624415,346.6666666666667,7.318427048107232,113.3559585259343,2.5663164861162118
19,19,23.0,-0.03714715855424036,141.6,0.33064692759819575,346.6666666666667,0.940172552310946,111.38629478830269,0.3384153033967209
20,20,37.0,0.21252060508359946,200.73333333333332,0.5753734381604999,346.6666666666667,0.9458658867053549,124.58792522195365,0.3090900892124336
