gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,31.720000000000006,0.14713795667133386,399.3333333333333,0.7057626903584422,77.40913985656559,0.19240583068264638
1,1,9.333333333333334,0.0431594322461955,148.98666666666668,0.45506125239077166,500.0,0.8537777204466304,161.0584843396267,0.21296819002830614
2,2,9.333333333333334,0.08030614634098394,264.66666666666663,0.48558792771662285,500.0,0.8177906575499005,196.10344209115758,0.29329781591915577
3,3,9.333333333333334,0.2783230458985659,303.56,0.5799007112833199,500.0,0.7975902570385335,192.4910322875097,0.20350305290709328
4,4,9.333333333333334,0.17442163709835357,329.09333333333336,0.60577401452539,500.0,0.829992331816734,189.88631733516533,0.20342809766010303
5,5,37.333333333333336,0.2686759814911653,390.49333333333334,0.6854222591875119,500.0,0.7997813985933009,141.49962292843358,0.1746620219198953
6,6,176.33333333333334,0.464432428194664,437.84,0.7577772852617904,500.0,0.8418708750271401,83.81424540812459,0.09450245459318049
7,7,56.333333333333336,-0.08058235042029527,430.6,0.6990165097986,500.0,0.756415259999174,97.06533881875652,0.18717444970345232
8,8,158.0,0.28934717200020516,445.68,0.7226853853184805,500.0,0.8609072953297081,66.33634700021803,0.0999945665482768
9,9,45.333333333333336,0.0038504446368961,435.6133333333333,0.7435219092154065,500.0,0.8537102838763737,84.0159603884881,0.15368996428405002
10,10,399.3333333333333,0.7352721335096148,445.8,0.7950576093741746,500.0,0.855728016402344,31.71413985380444,0.025382031157192106
11,11,207.0,-1.2408758066074461,443.56,0.48848730125937484,500.0,0.868770950380959,55.93907161665568,0.3897707500312928
12,12,160.0,0.060464481649903284,445.70666666666665,0.7416129765072645,500.0,0.8841204554606741,64.43272598437675,0.14224428203117093
13,13,235.33333333333334,0.32585583593593104,477.1733333333333,0.7838920714918237,500.0,0.896356709386555,53.899175009147086,0.10437801968807953
14,14,152.66666666666666,-0.0011292617948668593,479.9866666666666,0.7931679614093237,500.0,0.8924547195535196,68.82735115247911,0.1675870821273423
15,15,9.333333333333334,-0.0642502193371185,454.64,0.7770414690360109,500.0,0.8728279811923962,132.2944164438629,0.24956982415922466
16,16,449.0,0.7929718619120636,497.96,0.8522187031709023,500.0,0.8731035949538314,9.993918150555366,0.029589097665697915
17,17,9.333333333333334,-6.694149747057066,449.0533333333333,0.09959484823446135,500.0,0.8818071302982659,133.0127706483688,2.0438802929946314
18,18,9.333333333333334,0.19128844548653204,446.6,0.8135124913974152,500.0,0.871835344477572,116.84390346859256,0.1563363680803698
19,19,87.66666666666667,0.28650028443291314,448.9466666666667,0.7835318096475931,500.0,0.8484310472810948,122.15311630172282,0.16007208260645334
20,20,9.333333333333334,0.045030407170846276,454.7733333333333,0.7619622071875344,500.0,0.8900687607681287,132.89416741653238,0.2123060031947224
