gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,16.48888888888889,0.13848313076675742,98.33333333333333,0.9791785503488601,22.313213712346315,0.25424438519808684
1,1,9.333333333333334,0.025241164746465015,80.57777777777778,0.717602418970627,496.3333333333333,3.9535344347622354,122.64700728131008,0.9650492899802506
2,2,9.0,0.2695283118435052,161.1777777777778,0.40370925921528455,500.0,0.6486277256946186,210.8525153036514,0.16842482339598167
3,3,9.333333333333334,0.0004899368323838664,176.84444444444443,0.9125627369040221,500.0,1.778707809561081,200.09908162991601,0.6893403858275158
4,4,9.0,0.27095628738457245,109.97777777777777,0.37189407214613035,500.0,0.7285487745892121,141.08654904344232,0.14288861653683635
5,5,9.333333333333334,0.023776696118925116,221.73333333333332,0.4320690869683004,500.0,0.8009244918396268,195.39844193624242,0.29784006562296256
6,6,9.333333333333334,0.25821239292751735,249.75555555555553,0.5006654672131338,500.0,0.7419716198779864,194.77685111017442,0.19541459212873127
7,7,9.333333333333334,0.21998863197400625,249.39999999999998,0.5204724178817249,500.0,0.7490636859155114,188.76087950004265,0.19253551194507695
8,8,9.0,0.24510673898448385,348.88888888888886,0.6019359881679919,500.0,0.754714611117221,173.59367912484245,0.1772192077713067
9,9,9.333333333333334,0.22804397688388856,311.5333333333334,0.5546089427089026,500.0,0.7608756161908841,189.09738036064715,0.20988715738917463
10,10,9.333333333333334,0.2336402349214215,292.0888888888888,0.53043286458893,500.0,0.7668685628988858,202.16808066434766,0.22178153876673457
11,11,9.333333333333334,0.22787163696749058,313.1333333333333,0.5802132544301271,500.0,0.7721283630325094,186.47362240234366,0.1998699048409385
12,12,91.0,0.22000963204934976,404.62222222222226,0.6557097879096255,500.0,0.7777545337954845,139.96459164224444,0.18219369332824314
13,13,9.333333333333334,0.1796177512074792,346.4222222222223,0.6069167075639663,500.0,0.7932917589928828,178.68811922066135,0.21605601418118017
14,14,9.333333333333334,0.21140642691561407,298.77777777777777,0.547576412899898,500.0,0.7927336927034013,207.44340296114208,0.2456641477278776
15,15,9.333333333333334,0.2017021884916675,393.77777777777777,0.6790819213256168,500.0,0.7958525536389289,162.6817236504351,0.18808616426563785
16,16,9.333333333333334,0.20109601381069184,360.7555555555556,0.6489678096603054,500.0,0.8027397004392434,180.74358619496647,0.23231531123408214
17,17,77.0,0.2763832061586783,447.5777777777777,0.7436805701296304,500.0,0.8480626938445281,134.094188382736,0.16459964796666712
18,18,9.333333333333334,0.09405174805940991,414.8666666666667,0.6966588327271448,500.0,0.8610571234985626,171.84850347951286,0.25496713265096155
19,19,19.0,0.2169165929530072,330.9555555555556,0.6102198335555261,500.0,0.851774867974219,209.72242207495995,0.26951102694122336
20,20,9.333333333333334,0.1527399420852228,271.02222222222224,0.5072227819153537,500.0,0.8397523432576488,197.59901284303828,0.2789974820495781
