gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,18.133333333333333,0.13824890341617285,98.33333333333333,0.969056198340833,26.733748957700136,0.30162285073816875
1,1,9.333333333333334,0.002380839674573199,90.63333333333333,0.8267946132959478,302.3333333333333,2.4886578688256034,108.27685194290913,0.8820519268989141
2,2,9.333333333333334,0.3274923012311928,153.33333333333331,0.536933640581242,500.0,1.2548885114694563,172.01382373389515,0.2821223494273297
3,3,9.333333333333334,0.08463112054845741,98.19999999999999,0.3567449705160161,302.3333333333333,0.7165231534957225,94.01917062197711,0.20409834612273892
4,4,9.333333333333334,0.21030047517007958,93.30000000000001,0.4073555831568873,192.66666666666666,0.6563697337764441,55.99572404310093,0.13870206105078328
5,5,84.33333333333333,0.34426715277952125,152.03333333333333,0.7219466006367762,332.3333333333333,1.4708975389188017,67.30683471981132,0.31838533994060697
6,6,146.0,0.23530344773831935,253.93333333333334,0.5964736865686916,401.3333333333333,1.1976742060836227,92.41221660461228,0.27750456169647186
7,7,146.0,0.07373134122976724,252.23333333333335,0.43207530091353946,401.3333333333333,1.0,96.04154772226907,0.3300677932285998
8,8,9.333333333333334,-0.24233127137454596,330.1,0.7415218874795539,401.3333333333333,1.0,124.11017059227841,0.41486478212029054
9,9,53.333333333333336,0.23436434694740754,334.4666666666667,0.7373273337042124,500.0,1.0588440644450137,131.92718530394797,0.22452276428484666
10,10,191.66666666666666,0.402028021690769,404.6333333333333,0.7207655713454286,500.0,0.8811749889186029,102.90561479120348,0.15191127557264164
11,11,9.333333333333334,-0.3645140272287043,394.8,0.6148174587038501,500.0,0.8867472483433083,188.11670136735157,0.47834689594956425
12,12,193.0,0.4315507340427324,428.7333333333333,0.7876492931669273,500.0,0.8866679728745896,121.42641118526618,0.17906141437045095
13,13,125.0,-0.10316219343968652,401.0,0.6437029764029487,500.0,0.8938426613448526,132.47289030841995,0.34189067565070974
14,14,29.666666666666668,-0.12649115853520257,380.5333333333333,0.6464304755937008,500.0,0.9013612144233574,171.02047960535148,0.36510809935816235
15,15,9.333333333333334,0.03051340158401216,379.8666666666667,0.7021770246045795,500.0,0.933605568534699,181.63603411462412,0.3278621659830025
16,16,29.0,0.09023502925737054,256.8666666666667,0.5488114697996294,500.0,0.9192413928021379,169.06922973872108,0.2805505712768697
17,17,39.0,0.06949726914414031,335.03333333333336,0.6277842777506562,500.0,0.9269265903789061,175.27853706474033,0.3217829910532166
18,18,39.0,0.023681839868705132,244.16666666666669,0.4292672597858349,500.0,0.9338804447113653,181.32054182824652,0.358102008782822
19,19,9.333333333333334,0.12151775631461348,299.0,0.6184000736188981,500.0,1.0577310234306574,208.95177540390617,0.38638531804940346
20,20,56.666666666666664,0.12427834377218624,416.9333333333333,0.800430810646672,500.0,0.9745178074641057,166.60457510057893,0.3091406014841232
