gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0,20.453333333333333,0.2165975639008507,64.0,0.7197758816852751,17.285544378018425,0.21817592933042304
1,1,9.0,0.127285868093779,68.16000000000001,0.8685625616523588,500.0,6.2945998048951575,96.72922665300747,1.2096790506363637
2,2,9.0,0.07184781123079426,74.6,0.27870306437036324,164.0,0.38605593192596843,58.8173821624564,0.09881371760542505
3,3,10.0,0.12747684555764388,95.05333333333334,0.5966254977366933,164.0,1.0,54.594072124280224,0.3138866945147714
4,4,9.666666666666666,0.2698742800112442,154.15999999999997,0.8529423063739618,500.0,2.3939539282926625,136.92577453983358,0.6022751384204463
5,5,10.333333333333334,0.2083183045411895,144.18666666666667,0.412105624154319,500.0,0.7352509292246213,114.63554151212344,0.12258503363877409
6,6,70.33333333333333,0.19670861092294611,216.72,0.43449760734156273,500.0,0.7417876070724827,144.46977938501723,0.15733371892250256
7,7,95.66666666666667,0.2840491491867262,295.64,0.4934312287727409,500.0,0.7947488603752981,182.86465960740836,0.22974628665918484
8,8,34.333333333333336,0.033605670677913826,279.74666666666667,0.46844592421928527,500.0,0.7543807740766054,182.59573513335104,0.24130143815671332
9,9,21.666666666666668,0.09984265172852766,366.89333333333326,0.6046981986541122,500.0,0.7604451343721869,179.71082252700677,0.21463555588827007
10,10,9.0,0.23589198207496112,422.88,0.6812720359253416,500.0,0.7663597650785785,156.42909305994058,0.17251075990898845
11,11,76.0,0.26175893895060365,439.9066666666667,0.7056100455039536,500.0,0.7721283630325094,138.29557781955447,0.15435513771248185
12,12,13.0,0.1263544829607156,391.0533333333333,0.6385849467647741,500.0,0.7777545337954845,177.93133956669917,0.23178292714818902
13,13,9.666666666666666,0.21525009847539323,358.78666666666663,0.6199595538621101,500.0,0.7832417939073784,191.9476984319774,0.22327562654752936
14,14,9.666666666666666,0.21140642691561407,480.38666666666666,0.7655060872376351,500.0,0.7885935730843859,96.0853176435748,0.11310511953653614
15,15,87.66666666666667,0.3213264928048873,467.26666666666665,0.7565589543477899,500.0,0.7938132163627083,111.00774747737204,0.1263500250799908
16,16,9.666666666666666,0.042011053174514285,460.77333333333337,0.7383525515481247,500.0,0.7989039861893081,133.02409873569692,0.20533990534407448
17,17,30.0,0.2156019650131427,463.26666666666665,0.7573979369970378,500.0,0.8038690644610458,124.6064738821115,0.15760507671836668
18,18,9.666666666666666,0.2140511154937211,462.5066666666667,0.7614721016576645,500.0,0.808711554513468,127.29368038778148,0.1602011149056696
19,19,499.6666666666667,0.8134344830604939,499.98666666666674,0.8199705826307426,500.0,0.9768369723167086,0.06531972647421437,0.03202021771026691
20,20,278.6666666666667,-542.2071786345363,488.77333333333337,-26.721099193198274,500.0,0.81804080208621,44.43329282318733,109.00879596519711
