gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0,20.453333333333333,0.2165975639008507,64.0,0.7197758816852751,17.285544378018425,0.21817592933042304
1,1,8.0,0.040690070063717936,52.54666666666667,0.6673073475249752,500.0,6.2945998048951575,97.14021389494442,1.2150154540705065
2,2,9.0,0.08134013347233335,52.17333333333334,0.2986165190667947,500.0,0.7518489286785461,104.29624985268326,0.11169840766089963
3,3,8.0,0.0019597473295354636,169.54666666666665,0.45279252744438864,500.0,0.7563659817406894,157.19996833474377,0.2034568554970436
4,4,10.333333333333334,0.17583499923725565,258.44,0.4877747323753043,500.0,0.8588159168641063,171.68357767836866,0.24915607079511645
5,5,9.666666666666666,0.15894251212985516,358.73333333333335,0.601386668659084,500.0,0.7717234132162591,177.9711337392793,0.22223713104166076
6,6,9.666666666666666,0.24462724909227251,401.69333333333327,0.6514741263615166,500.0,0.7481710227349014,162.00809088163192,0.16230678598963855
7,7,8.666666666666666,0.17751438751757342,423.7733333333333,0.67800010755404,500.0,0.7555742039324006,157.66977361279842,0.164794667090944
8,8,9.0,0.24613101749332444,435.52,0.6965756812814773,500.0,0.7617019551137717,151.84679647592174,0.154798409554902
9,9,9.666666666666666,0.22256082797640156,422.65333333333336,0.6837065448578827,500.0,0.7689499406825805,177.23281562208882,0.19534247698999516
10,10,15.333333333333334,0.23906185451749418,480.61333333333334,0.745267848656135,500.0,0.7663597650785785,94.97488229351309,0.10332886586483021
11,11,74.66666666666667,0.32006751863566374,465.97333333333336,0.7359634954807619,500.0,0.7721283630325094,115.39004077957122,0.1226410327659861
12,12,10.333333333333334,0.1378077832267573,442.7466666666667,0.7032535335445719,500.0,0.7777545337954845,155.11797030360833,0.20186762822540175
13,13,9.666666666666666,0.21569184558355786,460.7733333333333,0.7378377980414725,500.0,0.7832417939073784,133.02409873569692,0.15397244125751375
14,14,31.333333333333332,0.2343037003468687,432.0266666666667,0.710122920346155,500.0,0.7885935730843859,158.19753952293667,0.18421212293064243
15,15,92.0,0.2870204904165732,467.36,0.7532697982870176,500.0,0.7938132163627083,110.68762532460438,0.13748942001657039
16,16,97.0,0.2248768609792748,483.88,0.7759429011809068,500.0,0.7989039861893081,78.97154930732968,0.11248588442250332
17,17,41.333333333333336,0.10533539032745982,439.6266666666667,0.7165267531929078,500.0,0.8038690644610458,140.0782105349246,0.20471875661005656
18,18,102.66666666666667,0.2994301068458911,471.6533333333333,0.7747661394017838,500.0,0.808711554513468,96.89455804005598,0.11759615685076337
19,19,188.66666666666666,0.36262767854152567,487.5466666666666,0.7954022108797354,500.0,0.8134344830604939,61.0086245269197,0.08833973149168592
20,20,500.0,0.81804080208621,500.0,0.8238416484326894,500.0,0.8542960917517058,0.0,0.013291408738774794
