gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,18.133333333333333,0.13824890341617285,98.33333333333333,0.969056198340833,26.733748957700136,0.30162285073816875
1,1,9.333333333333334,0.002380839674573199,90.63333333333333,0.8267946132959478,302.3333333333333,2.4886578688256034,108.27685194290913,0.8820519268989141
2,2,9.333333333333334,0.3274923012311928,153.33333333333331,0.536933640581242,500.0,1.2548885114694563,172.01382373389515,0.2821223494273297
3,3,9.333333333333334,0.08463112054845741,141.53333333333333,0.4172286540358803,302.3333333333333,0.7165231534957225,109.45828226112246,0.2136532984020598
4,4,9.0,0.26729539955010817,117.46666666666667,0.4389357763704953,302.3333333333333,0.7318719815857442,96.15660837058124,0.15505381345604466
5,5,78.33333333333333,0.31824693639630564,172.03333333333336,0.583717388490042,341.6666666666667,0.9380567652413876,70.55060437570879,0.19435278227089645
6,6,9.0,0.03317208770744953,217.7,0.48007057356764316,341.6666666666667,0.7804753455623894,97.03887537133421,0.2263645728632654
7,7,172.66666666666666,0.4068398318310458,271.0666666666667,0.6590118961669317,500.0,1.2310109241446232,101.9057080507924,0.24039337284978185
8,8,78.33333333333333,0.2819577984983438,225.0,0.4725314332525972,500.0,0.9438763874167727,145.8873995015791,0.18941373127338693
9,9,71.66666666666667,0.009447620760843538,231.66666666666669,0.42505488304239103,500.0,0.8576974228287136,149.1592735598055,0.30167335283468694
10,10,87.33333333333333,0.05155042984766696,278.8333333333333,0.44379530268639467,341.6666666666667,0.5375930436268114,98.4195384847722,0.1605458523297033
11,11,125.33333333333333,0.2045805555839704,291.73333333333335,0.7187083300711881,389.0,0.9583855424477129,90.0521824030687,0.26248384265201224
12,12,125.33333333333333,0.11323127278604281,299.1666666666667,0.6462158156432528,389.0,0.8795223152351191,80.60607228297934,0.236586259496687
13,13,32.666666666666664,-0.21409900790498848,269.4,0.5353172211864833,389.0,0.8909872827863949,130.75785933464107,0.4111164638849522
14,14,9.333333333333334,0.048006042762779914,278.76666666666665,0.675771341521337,472.6666666666667,1.1742370184950452,149.73918436178732,0.34678356927440795
15,15,9.0,0.0885968497169686,210.0,0.45283747977025757,472.6666666666667,0.9684382334687508,190.16063385113827,0.3597907479838057
16,16,9.333333333333334,0.08141945650972567,230.9,0.47475102785756007,472.6666666666667,0.9485358150955574,182.18458588292629,0.35003839961027106
17,17,101.66666666666667,0.2533774367738608,344.56666666666666,0.6919590133658314,472.6666666666667,0.9518099217026331,129.85103003057003,0.25199165240654686
18,18,143.66666666666666,0.13576273567549046,381.66666666666663,0.7195605112511142,472.6666666666667,0.9564847729817418,105.95187586824503,0.2694888573359994
19,19,13.666666666666666,-0.22862663199017422,419.1333333333334,0.8410428910169957,500.0,1.080132745041626,141.6608783131195,0.3820299070305659
20,20,341.6666666666667,0.6379246281823641,449.2000000000001,0.8609405289568197,500.0,0.9553398046232356,54.371193353343514,0.11227067318114341
