gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,49.96666666666667,0.1528927356089076,445.3333333333333,1.0,106.0149657499495,0.2223815377232908
1,1,9.0,0.045117234212022995,115.04444444444442,0.3888988139204281,445.3333333333333,0.9461405500049795,145.06613391786706,0.22068826638868885
2,2,9.0,0.16620322676566646,181.16666666666669,0.46664905502769755,445.3333333333333,0.8989289261973068,134.6942697233119,0.20868885376684468
3,3,9.333333333333334,0.3137534332956448,275.93333333333334,0.6387386924321448,500.0,0.926081934714423,132.63697043406083,0.16938123469181868
4,4,201.66666666666666,0.42618193958844836,344.8222222222222,0.6541124010836439,500.0,0.8232485169284349,91.17442515568241,0.16320964141574382
5,5,201.66666666666666,0.24796779612650538,397.12222222222226,0.6320870319162387,500.0,0.82215448327649,94.76334982014829,0.16039902999867628
6,6,9.333333333333334,-0.38274536929839614,414.32222222222225,0.5945825406691434,500.0,0.8640746731174445,124.18697025149987,0.2706038835153826
7,7,9.333333333333334,0.23413771017344487,411.73333333333335,0.7253260214694522,500.0,0.9166448949876664,138.91013348631262,0.17939980283750634
8,8,9.333333333333334,0.2721305833927436,413.5111111111112,0.772096000886757,500.0,0.8480384802995139,113.12293323942477,0.14342312909846897
9,9,9.333333333333334,0.23955486562781314,401.74444444444447,0.7650653313918527,500.0,0.831089804599515,110.36524155371507,0.14788676969997783
10,10,399.3333333333333,0.7530859723150486,418.3111111111112,0.7839579612160062,500.0,0.7960253648779603,29.659666256873766,0.01875537122401471
11,11,9.333333333333334,-2.9707457903449015,381.9222222222223,-0.035109484073532114,500.0,0.8006238139810912,116.88271054647629,0.9019431327872406
12,12,9.333333333333334,0.14235938913577012,365.3222222222223,0.6626944736251713,500.0,0.7818569343108579,135.20734374459525,0.19948182343861778
13,13,42.666666666666664,0.23750436992450807,389.78888888888895,0.7243265634048061,500.0,0.7941378420494739,88.2123903001678,0.13225226385208655
14,14,16.0,0.026286145405480014,420.86666666666673,0.8031882590657299,500.0,0.9057366282902045,79.87270427930238,0.1779406754152794
15,15,139.66666666666666,0.4011470767496278,417.6111111111112,0.7585059994206965,500.0,0.8407139535859285,60.850033222750824,0.08437322245583323
16,16,399.3333333333333,0.6742749133801248,439.488888888889,0.8259888169381819,500.0,0.8587244147939805,20.44807938700562,0.06868721266928074
17,17,120.33333333333333,-2.0320040666412407,437.0666666666667,0.3352004654118405,500.0,0.8981987026156009,74.30714037769933,0.5755577198527715
18,18,9.333333333333334,-0.022942646589670573,439.34444444444455,0.7312971770391969,500.0,0.8786749710026762,103.15391173471242,0.199123858401691
19,19,9.333333333333334,0.18656551693950607,470.88888888888886,0.7778493392161796,500.0,0.8134344830604939,88.74104371431616,0.11294821747993375
20,20,445.3333333333333,0.81804080208621,483.6,0.8251940672266715,500.0,0.8418850192210826,25.051413799091932,0.010926792990751683
