gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0035452531488177966,18.96666666666667,0.3134404553443587,41.333333333333336,0.6051328435383125,12.119268404762172,0.218335114930116
1,1,10.333333333333334,0.40659951950937695,35.83333333333333,0.604577313454287,44.333333333333336,0.6923627258395842,12.901550294441362,0.10476659059122616
2,2,37.333333333333336,0.5433148768333061,45.83333333333333,0.7001120084426107,68.0,1.112077308007953,7.965550828411051,0.1482317118120743
3,3,42.333333333333336,0.35616689212586755,50.733333333333334,0.4802438550500394,68.0,0.7036727117273128,9.232551110067032,0.12129876351626478
4,4,27.333333333333332,0.3150933794837466,54.033333333333324,1.0114278057741843,73.66666666666667,2.80094256894752,17.220433598877044,0.9093301775062914
5,5,27.333333333333332,0.2426122638850534,73.43333333333334,0.8176585382268537,121.0,1.6933974552861228,27.32196918232652,0.46588337051257583
6,6,54.0,0.24207286305232006,70.56666666666666,0.36433891344735847,73.66666666666667,0.3860714342817514,5.957348403442594,0.04324460862720925
7,7,73.66666666666667,0.8013658784834362,90.96666666666665,1.7229480463968354,246.66666666666666,10.017187557617428,51.9,2.7647465037401973
8,8,52.0,0.0,69.33333333333334,0.016692313964929144,73.66666666666667,0.08346156982464571,8.666666666666668,0.03338462792985829
9,9,52.0,0.16262786389623965,116.86666666666667,2.5370656606042963,311.3333333333333,10.010584030813963,97.59476306532936,3.745885900878037
10,10,73.66666666666667,0.0804626319484477,205.66666666666669,0.5328603423663238,311.3333333333333,0.8528482235314231,106.87552469007007,0.3316116140492198
11,11,8.0,-0.2057021997576348,260.9666666666667,0.690687052351118,311.3333333333333,0.8668515665207681,103.33273655741652,0.36261262315414566
12,12,311.3333333333333,0.8795223152351191,318.9,0.9016751377242326,387.0,1.1010505401262531,22.700000000000006,0.0664584674673402
13,13,8.666666666666666,0.0,72.4,11.68482729060467,311.3333333333333,28.013542622386414,119.58556211628002,13.343946833121585
14,14,10.333333333333334,0.10360222838734391,130.16666666666666,0.39091515234866114,311.3333333333333,0.9013612144233574,120.79167097849826,0.3364181074205533
15,15,9.0,0.08521774319141787,332.7333333333333,0.9909325686386016,500.0,1.4950937004350846,169.11802584782814,0.49871369744754973
16,16,311.3333333333333,0.6075429323848681,405.6666666666667,0.7633921625935031,500.0,0.9192413928021379,94.33333333333333,0.1558492302086349
17,17,311.3333333333333,0.07307340962109386,481.1333333333333,0.8415412723031249,500.0,0.9269265903789061,56.6,0.25615595422734366
18,18,311.3333333333333,0.06611955528863461,481.1333333333333,0.8471043557690923,500.0,0.9338804447113653,56.6,0.2603282668268192
19,19,75.0,-1.1170678356364259,457.5,0.7344485135162089,500.0,0.940172552310946,127.5,0.6171721163842115
20,20,75.0,0.054134113294645084,415.0,0.7675195320232129,500.0,0.9458658867053549,170.0,0.35669270936428393
