gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,9.266666666666667,0.56,9.333333333333334,1.0,0.13333333333333358,0.32
1,1,9.333333333333334,0.6380650327856161,154.2,278.17125811593434,381.3333333333333,713.0842575792338,177.5336712977131,339.9674817785022
2,2,9.333333333333334,0.3274923012311928,83.73333333333332,0.41254951522339167,381.3333333333333,0.7527783711921874,148.8,0.17011442798439785
3,3,9.333333333333334,0.0,282.4,0.5737355769035056,500.0,0.9890724079684935,226.33450171519738,0.4698329578947545
4,4,9.666666666666666,0.42349938826733496,201.53333333333333,0.5846258193884228,500.0,0.8408973953074468,203.56998250669912,0.16893492981921363
5,5,9.333333333333334,0.10209703518597797,103.33333333333333,0.298433443388502,393.3333333333333,0.8352385618240769,146.26961406936164,0.2740958831484623
6,6,52.333333333333336,0.25167313239531436,220.5333333333333,0.6080404924513017,393.3333333333333,1.0,107.85001931695082,0.23708741757368992
7,7,9.333333333333334,0.10104572801908131,173.33333333333331,0.4073372984218645,227.0,0.5550654034038055,82.40442275077768,0.1659581114297435
8,8,205.66666666666666,0.739874572823863,259.8666666666667,1.0878329460245937,428.6666666666667,1.7653585348818026,84.67758459789306,0.35120275816823127
9,9,205.66666666666666,0.08010734934325961,257.20000000000005,0.2776678101448161,428.6666666666667,0.8947603536552899,86.12022604088621,0.3105459237440204
10,10,205.66666666666666,0.0,356.40000000000003,0.6440993066353392,500.0,1.0340334717886281,120.55305885791535,0.4538004208902479
11,11,428.6666666666667,0.7899136633800177,445.8,0.8141272319623637,500.0,0.8668515665207681,27.662730643713868,0.03141785481673087
12,12,98.66666666666667,-3.9520882764469696,382.6666666666667,-0.4728761109020442,500.0,0.8795223152351191,144.09672677290996,1.7585060262765813
13,13,20.666666666666668,-0.0757472430431805,311.40000000000003,0.5515138882824369,443.0,0.8209441431289146,164.33656521500828,0.3584104566005896
14,14,198.0,0.3679869672111262,393.53333333333336,0.7863832826565312,469.3333333333333,0.9694092089816856,98.88839949941325,0.22768194149798615
15,15,9.333333333333334,-0.49290012124569405,275.73333333333335,0.3407337444280816,469.3333333333333,0.9107479359406281,210.24910093611444,0.6655226060940838
16,16,44.333333333333336,0.10498442250518586,284.46666666666664,0.6211651270050662,443.0,0.9473767608468342,188.47983682317025,0.3868194039852168
17,17,109.33333333333333,0.16872239347367043,307.4666666666667,0.6405453225518263,428.6666666666667,0.9347853649224812,148.79808839871268,0.36088363536153306
18,18,108.66666666666667,0.09553265509573466,243.33333333333334,0.4683369983910325,428.6666666666667,1.0,151.81275015989635,0.4342175156187759
19,19,50.0,-0.12075251654276137,159.53333333333333,0.15999154273806865,428.6666666666667,0.9891290567441605,136.3478557872392,0.41704966808034183
20,20,93.66666666666667,0.12905740531631163,102.86666666666667,0.15285505650534412,108.66666666666667,0.17041342657383854,5.5641710972974225,0.01951903501077106
