gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,16.48888888888889,0.15670055909862846,98.33333333333333,0.9722380671318136,22.313213712346315,0.2684931290509824
1,1,9.333333333333334,0.030338805622621735,30.711111111111105,0.42339973476547604,240.33333333333334,1.9871969064524362,60.23680020357517,0.4747639588800153
2,2,9.333333333333334,0.05218286857775985,73.42222222222223,0.3795654881252442,240.33333333333334,0.7355911645932777,96.06745058409948,0.20740650848191056
3,3,9.333333333333334,0.03617911896201311,136.46666666666664,0.5806014081110223,240.33333333333334,0.9470373454402584,111.93025606252415,0.4046171882874301
4,4,9.333333333333334,0.07227553777220173,186.9777777777778,0.618994200451594,240.33333333333334,0.7418915984630235,80.14953308860251,0.20579026125158661
5,5,9.333333333333334,0.2426122638850534,231.97777777777776,0.7954877685206178,330.3333333333333,1.2888969327491075,87.52358130213032,0.22748169776077326
6,6,240.33333333333334,0.6164009941830885,272.8,0.6713394269467517,328.6666666666667,0.7764230332801341,41.034727839829635,0.07430819355331705
7,7,178.66666666666666,-0.40079079478525403,261.55555555555554,0.3535178985019234,328.6666666666667,0.9030554189933697,51.55172399555209,0.4351116727663261
8,8,130.66666666666666,-0.2865173699601525,264.2444444444444,0.5572915609881323,328.6666666666667,0.8202684143531114,60.03893387000567,0.2991501279135585
9,9,9.333333333333334,0.18622055084317313,254.37777777777782,0.6737943351880683,328.6666666666667,0.8565740956001053,77.20802747236094,0.16831818664717832
10,10,240.33333333333334,0.6490363494540698,287.7111111111111,0.7580436682632377,332.6666666666667,0.8574630130501166,44.32838178976045,0.10197310132016389
11,11,9.333333333333334,-1.6171900364913228,260.53333333333336,0.30453797957475337,332.6666666666667,0.8668515665207681,79.48992948096561,0.6183521023668658
12,12,9.333333333333334,0.12047768476488085,251.2888888888889,0.687829473770239,332.6666666666667,0.8795223152351191,103.59743073223866,0.244223728068759
13,13,221.0,0.5920784754550317,304.3555555555556,0.821912448724212,332.6666666666667,0.8909872827863949,41.766807070202375,0.10691668023897893
14,14,9.0,-1.30391092452036,253.17777777777775,0.4039451155614394,338.6666666666667,1.4354763799682817,129.51555700444962,0.9062089733665989
15,15,71.0,0.26053529569229084,312.9555555555555,0.8535125976160198,338.6666666666667,0.987693145743549,64.72378538884857,0.16040173321357415
16,16,9.333333333333334,-0.14093323967058685,310.44444444444446,0.8445400800391988,338.6666666666667,1.0,80.56344788924113,0.26689035730939487
17,17,95.33333333333333,0.25205127227861746,317.64444444444445,0.8885210875184542,338.6666666666667,1.0,59.51700244675395,0.1748478629011386
18,18,332.6666666666667,0.9108532556636878,352.1777777777778,1.0186920672728548,458.0,1.4076307375553487,41.60018993308967,0.15806487863541432
19,19,332.6666666666667,0.0,379.4444444444445,0.39435791644980867,479.0,1.0611290876290012,58.736028020749934,0.42548533505922526
20,20,332.6666666666667,0.03878265594691661,428.5777777777778,0.6611281268842453,479.0,0.9875260150888557,55.57383699210169,0.3762371733514833
