gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0035452531488177966,18.96666666666667,0.3134404553443587,41.333333333333336,0.6051328435383125,12.119268404762172,0.218335114930116
1,1,10.333333333333334,0.40659951950937695,35.83333333333333,0.604577313454287,44.333333333333336,0.6923627258395842,12.901550294441362,0.10476659059122616
2,2,42.333333333333336,0.6334268358791494,69.53333333333335,1.2155348345956232,144.0,2.8980237199282604,38.29830283445991,0.8575963085784021
3,3,10.333333333333334,0.04362057353662502,86.26666666666668,0.4684571333415336,144.0,1.0,49.44981743590611,0.4362194407325673
4,4,8.666666666666666,0.10319175043520457,85.96666666666667,0.5418369436304376,144.0,0.9466184063594578,51.71920984186308,0.33589857119319505
5,5,10.333333333333334,0.2519396990588828,125.53333333333333,0.8073620514294945,172.66666666666666,0.9517538990293202,46.50285534841443,0.2615890988992212
6,6,144.0,0.683094782319895,146.86666666666665,0.7147853040879054,172.66666666666666,1.0,8.599999999999998,0.0950715653040315
7,7,144.0,0.0,146.86666666666665,0.1,172.66666666666666,1.0,8.599999999999998,0.30000000000000004
8,8,144.0,0.0,149.73333333333332,0.2,172.66666666666666,1.0,11.466666666666661,0.4000000000000001
9,9,91.0,-1.3929313088717898,147.3,0.160706869112821,172.66666666666666,1.0,22.72758969475939,0.6842507328044907
10,10,144.0,0.5534810920061073,166.2,0.8921838304444639,183.33333333333334,1.1306975142131588,15.082145441253083,0.22716906080161797
11,11,144.0,0.13314843347923183,215.46666666666664,1.6087886524990338,291.3333333333333,3.2643556745131366,63.06032385299368,1.3685696001245036
12,12,172.66666666666666,0.1721216355167215,268.6666666666667,0.7453141175745007,291.3333333333333,0.8795223152351191,45.39603506915554,0.2689084727360032
13,13,291.3333333333333,0.8909872827863949,291.33333333333337,0.8909872827863948,291.3333333333333,0.8909872827863949,5.684341886080802e-14,1.1102230246251565e-16
14,14,8.0,0.0,128.56666666666666,0.0,291.3333333333333,0.0,134.3886610626887,0.0
15,15,8.666666666666666,0.01684158269882273,101.06666666666668,0.3567271865240781,291.3333333333333,0.9107479359406281,126.14170162515204,0.3703259429491177
16,16,8.666666666666666,0.0214137397753265,176.66666666666666,0.603264389052113,291.3333333333333,0.984934132750347,124.72805974955631,0.41456681555544256
17,17,242.33333333333334,0.7622991279670582,286.43333333333334,0.9104638441377213,291.3333333333333,0.9269265903789061,14.699999999999992,0.04938823872355437
18,18,291.3333333333333,0.9338804447113653,291.33333333333337,0.9338804447113652,291.3333333333333,0.9338804447113653,5.684341886080802e-14,1.1102230246251565e-16
19,19,8.666666666666666,0.0,234.43333333333334,0.0,291.3333333333333,0.0,112.88854385336597,0.0
20,20,287.6666666666667,0.9335963999674317,374.4333333333333,1.2413875801074608,500.0,1.6816943825665018,102.53021776801002,0.3595429028951322
