gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,31.720000000000006,0.14713795667133386,399.3333333333333,0.7057626903584422,77.40913985656559,0.19240583068264638
1,1,9.0,0.04255532718522923,78.72000000000001,0.31245018366590704,399.3333333333333,0.7217522844208231,111.62726389392711,0.17913848499507756
2,2,9.0,0.10489561219820503,139.74666666666667,0.47269486452750703,399.3333333333333,0.9466435708310997,152.11402974231024,0.2828377870508045
3,3,9.333333333333334,0.050180336011277644,204.42666666666668,0.5015265719850831,399.3333333333333,0.8864966426520048,166.6271025040311,0.2516015023112745
4,4,9.666666666666666,0.2635965737703199,268.17333333333335,0.6339235964213313,399.3333333333333,0.8627864981133543,132.55932407793875,0.18830968595890585
5,5,9.333333333333334,0.036037111665464076,316.25333333333333,0.6939856203062094,399.3333333333333,0.7995303083181864,99.72429905605865,0.17442776724263642
6,6,9.333333333333334,0.21951391354096855,344.05333333333334,0.7753069684779073,399.3333333333333,0.9147438981951734,106.07551523953741,0.20285131355466934
7,7,346.0,0.7481628937692377,383.92,0.8282291174539894,500.0,0.9266074145482716,42.71635440125167,0.07729226214579991
8,8,89.33333333333333,-1.0286087290011787,384.56,0.3642931272813008,500.0,0.7543807740766054,66.12437573744396,0.2984571118272866
9,9,53.0,0.19114684042218533,371.13333333333327,0.6067539892915496,500.0,0.8401357586768753,75.62592148198921,0.11249700192498252
10,10,53.0,0.221968309087568,346.52,0.6567610554398595,500.0,0.7663597650785785,103.3268419466436,0.1410179926766783
11,11,346.0,0.623073171702455,418.9866666666666,0.7892193451062062,500.0,0.8261127773036406,53.910252993078956,0.07285993996577843
12,12,346.0,0.2222454662045154,414.96,0.42633779597321597,500.0,0.8076467958857412,51.41035952672056,0.20719341456783577
13,13,346.0,0.2167582060926217,427.28,0.46182418586663543,500.0,0.8126484255412717,51.858926586140086,0.22728296264395767
14,14,399.3333333333333,0.3172208595153316,455.70666666666665,0.5836652434287845,500.0,0.8195393770191669,49.96961921452319,0.2363166828007248
15,15,46.0,-2.290163264571182,461.70666666666665,0.5558347100706341,500.0,0.8664592036218246,93.83504770488358,0.6269567213191372
16,16,399.3333333333333,0.7772973276763616,487.92,0.8020715934014503,500.0,0.8562314396215435,32.712794642667475,0.01853030400898041
17,17,9.333333333333334,-2.8509799176170487,480.3733333333333,0.6658375666924465,500.0,0.8713322097273414,96.15063737004901,0.7181391540792461
18,18,39.0,0.2236211224384574,481.56,0.7959914950591344,500.0,0.8569158169491103,90.3371817138436,0.1182233802715967
19,19,9.333333333333334,0.16676400072149067,462.54666666666674,0.774908125027966,500.0,0.8646877522964866,127.16976859475857,0.17368664727609193
20,20,43.0,0.21734736448244873,481.72,0.8085119481617563,500.0,0.8628122864362121,89.55334499615299,0.12178413408870666
