gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0035452531488177966,18.96666666666667,0.3134404553443587,41.333333333333336,0.6051328435383125,12.119268404762172,0.218335114930116
1,1,10.333333333333334,0.40659951950937695,52.16666666666667,1.0897661094264202,123.66666666666667,2.4969113628303283,47.81799986522974,0.9237428456342981
2,2,8.666666666666666,0.317798302211588,72.76666666666668,0.5704624513780285,123.66666666666667,0.7491006727507414,52.126352900108664,0.18941335597605205
3,3,9.333333333333334,0.11873743219457551,72.70000000000002,0.6760016568790681,123.66666666666667,1.1774767106393558,41.590984600030815,0.41707278205635745
4,4,8.0,0.034993350035793354,80.13333333333334,0.5826089487502701,123.66666666666667,0.8422384365746844,36.12792087384309,0.2823693001347747
5,5,85.0,0.6319797267579847,107.23333333333335,0.7297351698084871,123.66666666666667,0.7573877361149466,17.480179251559942,0.047611707298485996
6,6,85.0,0.08026062468664757,115.93333333333335,0.6431995381578828,123.66666666666667,0.7839342665256915,15.466666666666669,0.28146945673561763
7,7,123.66666666666667,0.8013658784834362,123.66666666666667,0.8013658784834362,123.66666666666667,0.8013658784834362,0.0,0.0
8,8,9.0,0.0,82.86666666666667,0.0,123.66666666666667,0.0,51.52695087686313,0.0
9,9,33.0,0.328361111778245,91.26666666666667,0.676592877972209,123.66666666666667,0.8619025774172439,40.14994119270634,0.23126720428558056
10,10,33.0,0.14715177646857694,117.13333333333333,0.823887207433813,136.33333333333334,1.0608913665747959,28.48594195193287,0.24003832393969818
11,11,123.66666666666667,0.7605923422375772,149.06666666666666,0.9794063276121376,184.0,1.2477753912333724,28.756371274708652,0.22976285982631395
12,12,123.66666666666667,0.010838227562380577,173.2,0.7352145528014484,184.0,0.8795223152351191,21.78490812976319,0.2960224106636242
13,13,52.333333333333336,-0.9611445576736727,170.83333333333331,0.7057740987403881,184.0,0.8909872827863949,39.49999999999999,0.5556395521380203
14,14,184.0,0.9013612144233574,215.6,1.121114863391465,500.0,3.0988977041044334,94.79999999999998,0.6592609469043228
15,15,184.0,0.0,247.2,0.2,500.0,1.0,126.39999999999999,0.4000000000000001
16,16,8.0,-0.16036124651704786,261.2,0.28396387534829526,500.0,1.0,164.6042526789633,0.4711009344457172
17,17,184.0,0.33804400764358816,310.4,0.5735970407377153,500.0,0.9269265903789061,154.80775174389686,0.2884923692227655
18,18,8.666666666666666,0.06611955528863461,185.9,0.6478257879446858,500.0,1.1718192984636413,173.05208271885473,0.4792331998126749
19,19,8.666666666666666,0.05406792986670873,212.06666666666666,0.4333697977957499,500.0,0.940172552310946,159.15986372896347,0.2851091738251412
20,20,183.33333333333334,0.3659907709526927,436.7333333333333,0.8280969350927088,500.0,0.9458658867053549,126.53342114503451,0.22537253065860177
