gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0035452531488177966,18.96666666666667,0.3134404553443587,41.333333333333336,0.6051328435383125,12.119268404762172,0.218335114930116
1,1,32.0,0.5941954864523893,54.4,0.891988013292225,133.66666666666666,2.1888703228982194,28.00428538634756,0.4565151824222823
2,2,32.0,0.17355531292423942,56.33333333333333,0.3319638604469089,133.66666666666666,0.6725076987688072,27.97260564671562,0.14711751867920067
3,3,10.333333333333334,0.1936164373197779,63.6,0.422961414298668,133.66666666666666,0.7036727117273128,40.27924748276434,0.1736148346314014
4,4,8.666666666666666,0.3077602583462505,66.63333333333334,0.5577971240543036,133.66666666666666,0.9597051624658369,41.07430935376624,0.23964525254399938
5,5,62.666666666666664,0.44291699316981875,193.2,1.174079222377174,500.0,3.0918725240127665,155.69173245730025,0.9642302679688842
6,6,8.666666666666666,-0.008915824390921243,119.16666666666667,0.19541801850475604,500.0,0.8595755646278839,136.98931426290963,0.2328043006668827
7,7,60.0,0.20387530829802483,171.16666666666669,0.35884393588968394,500.0,0.8522740551033926,167.31063923134116,0.24768578752304166
8,8,62.666666666666664,0.12309517484345141,283.16666666666663,0.5168158059555563,500.0,0.8202684143531114,179.83487796679856,0.2583478132125418
9,9,9.333333333333334,-0.0477886184863235,269.3666666666667,0.4109887181223291,500.0,0.8523777927394677,195.02555103256483,0.36948741442687943
10,10,10.666666666666666,0.17860308535346756,209.26666666666665,0.5043167728917604,500.0,0.951211357678781,195.53219683724726,0.31696695659749813
11,11,61.666666666666664,0.11595525099268118,380.7333333333333,0.6681152113645332,500.0,0.8774546390936198,184.9007421414107,0.32355582266424304
12,12,10.333333333333334,0.24463328012834168,379.06666666666666,0.7417807529362168,500.0,0.8795223152351191,187.76390612800014,0.2211612334984979
13,13,56.333333333333336,0.12599218938680862,372.93333333333334,0.6772966956034102,500.0,0.8909872827863949,194.72167031147018,0.3289597185190079
14,14,23.333333333333332,-0.019755081331459326,364.0666666666667,0.6378044240793075,500.0,0.9013612144233574,207.84453591834236,0.4029288455523163
15,15,9.666666666666666,0.30383450164325865,354.03333333333336,0.7294630905550621,500.0,0.9107479359406281,222.9869677308021,0.2769246723217481
16,16,9.666666666666666,0.08075860719786215,401.93333333333334,0.7515448356812827,500.0,0.9192413928021379,196.13333333333333,0.3353931142417103
17,17,8.666666666666666,0.04738142008172145,364.8666666666667,0.6927341404372559,500.0,0.9662152228146755,207.02700843663425,0.3762329308081332
18,18,83.66666666666667,0.18339917790934052,414.4333333333333,0.7954875544995009,500.0,0.9786343802119515,140.22260477144508,0.259305582077547
19,19,83.66666666666667,0.05976060874684479,419.0666666666666,0.8048161512015177,500.0,0.999682022789123,136.42920834223472,0.30195771158631646
20,20,10.333333333333334,-0.02370980908656084,433.7,0.8452542304891504,500.0,0.9968234585472842,150.28672226410717,0.3117033734779771
