gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,18.133333333333333,0.13824890341617285,98.33333333333333,0.969056198340833,26.733748957700136,0.30162285073816875
1,1,9.333333333333334,0.002380839674573199,148.29999999999998,1.288215992450471,302.3333333333333,2.4886578688256034,129.0260481883837,1.0253500331807976
2,2,9.333333333333334,0.3274923012311928,185.1333333333333,0.5345015397537616,302.3333333333333,0.6725076987688072,143.54009892709422,0.16902233547412943
3,3,9.333333333333334,0.2963272882726872,224.0666666666667,0.5920184545724652,302.3333333333333,0.7036727117273128,113.92110330302185,0.15898147327430495
4,4,9.333333333333334,0.26812801841425576,281.69999999999993,0.7477886478263366,461.6666666666667,1.1550670966161134,159.14503867018078,0.315963526674597
5,5,125.0,0.261917079029939,380.20000000000005,0.6365639103907269,461.6666666666667,0.7719871441443655,110.96738259506711,0.17728891570440727
6,6,9.0,0.7091136190461097,344.5333333333333,0.823757355403629,461.6666666666667,0.8982206310745707,180.53969708134062,0.04939701080262016
7,7,461.6666666666667,0.8013658784834362,461.6666666666667,0.8013658784834362,461.6666666666667,0.8013658784834362,0.0,0.0
8,8,9.666666666666666,0.0,350.6,0.0,461.6666666666667,0.0,172.588193235935,0.0
9,9,132.33333333333334,0.31912798626684313,428.7333333333333,0.7855477211200687,461.6666666666667,0.8373721361037604,98.8,0.15547324495107517
10,10,461.6666666666667,0.8528482235314231,461.6666666666667,0.8528482235314231,461.6666666666667,0.8528482235314231,0.0,0.0
11,11,9.333333333333334,0.0,201.4,0.0,461.6666666666667,0.0,212.75190559271928,0.0
12,12,9.333333333333334,0.12047768476488085,392.6333333333334,0.7620873443661007,500.0,0.961842272428853,153.2249943347654,0.26318173919147053
13,13,185.33333333333334,0.36298963428208336,410.2333333333333,0.7512768154329781,500.0,0.8909872827863949,113.02025875429983,0.19467796904305806
14,14,461.6666666666667,0.8012822056868003,469.33333333333337,0.8232138334263134,500.0,0.9205194743453734,15.333333333333327,0.044071953977334426
15,15,461.6666666666667,0.08925206405937193,492.33333333333337,0.7540107285771268,500.0,0.9219664259297187,15.333333333333327,0.33239493740473913
16,16,461.6666666666667,0.08075860719786215,496.1666666666667,0.8400592541175742,500.0,0.9339488293820185,11.499999999999995,0.2531817513487676
17,17,399.6666666666667,-1.4240754694670696,486.1666666666667,0.6070011192036489,500.0,0.9411548587629526,30.979294160239778,0.7299713998102643
18,18,500.0,0.9338804447113653,500.0,0.9407412016590551,500.0,0.9468922235129473,0.0,0.006181655342591196
19,19,9.333333333333334,0.05982744768905403,272.26666666666665,0.1811423427922721,500.0,0.3283140200136122,229.14962603310335,0.12223236819372708
20,20,106.66666666666667,0.22864377925221455,434.4000000000001,0.8286563251381557,500.0,0.9458658867053549,134.41402043272453,0.24164781121936493
