gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0,20.453333333333333,0.2165975639008507,64.0,0.7197758816852751,17.285544378018425,0.21817592933042304
1,1,9.0,0.05332233839213758,62.57333333333333,0.7769765892025879,500.0,6.2945998048951575,96.14306561924613,1.1912569552571917
2,2,9.666666666666666,0.15460407607853355,167.13333333333333,0.42157107882296896,500.0,0.8115509304683328,212.48251169867552,0.24378305596553784
3,3,8.666666666666666,0.06476666508595325,281.12,0.5276187166007129,500.0,0.8725406545187028,229.84748334493463,0.2762245960010185
4,4,9.333333333333334,0.12585053869387355,388.98666666666674,0.6523217026719655,500.0,0.8065995874158929,196.77159867329544,0.22145688599180358
5,5,8.0,0.24788715329478983,358.7066666666667,0.6996326965978793,500.0,0.9144098337758806,207.98968606907198,0.27169994256264174
6,6,9.666666666666666,0.26072522357478184,400.78666666666663,0.747045681232754,500.0,0.8946463182755126,177.43154874172996,0.23408309966428129
7,7,10.666666666666666,0.2117202974278769,462.12,0.818746778031965,500.0,0.8820432331297985,128.5353692784813,0.17890533409217288
8,8,35.333333333333336,0.2713585158334451,464.1733333333333,0.8818148255714724,500.0,0.9315618539007166,121.58739408343286,0.16904902054138088
9,9,9.333333333333334,0.15862252332953308,426.18666666666667,0.6723774173103853,500.0,0.7604451343721869,169.53434473417013,0.20305082806247746
10,10,10.333333333333334,0.30939343208852543,431.25333333333333,0.6979581068791858,500.0,0.7663597650785785,158.24940315843216,0.15722919629543913
11,11,8.666666666666666,0.2807585765402347,428.05333333333334,0.7031198397067048,500.0,0.7721283630325094,165.164501970342,0.15872890569014153
12,12,17.0,0.24036584954380547,415.6933333333334,0.7032463037440603,500.0,0.7777545337954845,170.5338785500797,0.16199204226160094
13,13,9.666666666666666,0.2167582060926217,441.4533333333334,0.7190883592851918,500.0,0.7832417939073784,158.54964536208982,0.17390364573337586
14,14,9.666666666666666,0.21140642691561407,434.28,0.7116927588115,500.0,0.7885935730843859,152.679087704316,0.17998070150355705
15,15,9.666666666666666,0.1667691501825836,431.76,0.70746972269719,500.0,0.7938132163627083,157.7689596283826,0.20005917759433647
16,16,67.33333333333333,0.20823696389736823,468.1333333333334,0.7574191377583956,500.0,0.7989039861893081,108.5005683548862,0.14215260214318248
17,17,9.666666666666666,0.06871577486018435,462.76,0.7450655973126871,500.0,0.8038690644610458,126.4821645749137,0.19941226160095488
18,18,84.0,0.22481005813686808,483.36,0.785355494658404,500.0,0.808711554513468,81.51901863982417,0.11442085809361845
19,19,10.333333333333334,0.2595106913076285,466.46666666666664,0.7806095415205965,500.0,0.9085456617771897,108.205935347579,0.12959134685501913
20,20,8.666666666666666,0.102142970308072,438.2,0.7371351994070237,500.0,0.81804080208621,158.9407996009136,0.21791294626089852
