gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,31.720000000000006,0.14713795667133386,399.3333333333333,0.7057626903584422,77.40913985656559,0.19240583068264638
1,1,9.333333333333334,0.0431594322461955,96.57333333333334,0.3504840954180704,500.0,0.895083922041598,141.2847249744682,0.20421186606860092
2,2,9.0,0.06679601327479245,93.13333333333334,0.3427193165043262,500.0,0.7321468564365302,161.9051025206501,0.14321291401980082
3,3,9.333333333333334,0.0043631199223843915,141.85333333333335,0.3011655247913436,500.0,0.8755560445744981,180.81293169092376,0.3601357700248279
4,4,9.333333333333334,0.07963075871486555,200.73333333333332,0.4904477542673164,500.0,0.8222404017345477,175.20395733734628,0.2608352852855218
5,5,9.333333333333334,0.23363378835125923,225.42666666666665,0.4579144738392694,415.3333333333333,0.6124508637381345,154.10445288829263,0.13104860003410293
6,6,9.0,0.08061813531593912,301.17333333333335,0.5700693817557967,415.3333333333333,0.7417876070724827,153.0461983991907,0.2338571707207401
7,7,9.333333333333334,0.25245085757921937,349.8,0.7111873121749103,415.3333333333333,0.8150293313752198,104.45660449307273,0.1526955864982867
8,8,146.66666666666666,0.34208961829274576,393.38666666666666,0.780400274500638,415.3333333333333,0.8185418015713298,63.03661581440848,0.11035267162336858
9,9,9.0,0.7604451343721869,208.24,1.1809685748199896,415.3333333333333,1.5889964478119405,199.8564711653507,0.4049168112898622
10,10,9.333333333333334,0.234268913973988,265.56,0.5650457814134046,415.3333333333333,0.7663597650785785,176.73997774508553,0.22528047497048304
11,11,9.333333333333334,0.22787163696749058,331.8,0.6742706017665124,415.3333333333333,0.8084839046908477,145.3522923413624,0.21533919008158267
12,12,9.333333333333334,0.2222454662045154,289.4266666666666,0.6232786928788083,500.0,1.0390176829899436,182.72100213774613,0.2771423218636686
13,13,9.333333333333334,0.21524524888681976,294.3333333333333,0.5399320767037792,500.0,0.8570014683212653,183.59932219676386,0.22626102426278683
14,14,9.333333333333334,0.14278455496520986,324.38666666666666,0.5742712582469909,500.0,0.8470640051409898,172.13637177798563,0.23049180039874603
15,15,9.333333333333334,0.19872118542979061,379.05333333333334,0.6093200689668735,500.0,0.8385931510761911,110.4385874592753,0.15863108336574777
16,16,153.66666666666666,0.2797996919855438,422.3733333333333,0.7117432799915402,500.0,0.9000903590905365,64.27381149772,0.12250460094015188
17,17,104.0,0.046123618159547464,438.4666666666667,0.7076648984513053,500.0,0.8486448922858294,78.95579635326197,0.1775606597597449
18,18,25.666666666666668,0.020944769412619524,439.8666666666666,0.7526641682913024,500.0,0.8563652037017326,93.09631810358798,0.16152638350398654
19,19,9.333333333333334,0.180503355948996,403.88000000000005,0.724979984354071,500.0,0.8700516930830454,165.4368192258167,0.23089195435426293
20,20,54.666666666666664,0.2514641044947967,449.5199999999999,0.8111288595836587,500.0,0.8514378830477597,88.47498478854536,0.11508218617826199
