gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.0,9.066666666666666,0.43428571428571416,10.333333333333334,1.0,0.8273115763993906,0.4005710209902145
1,1,10.333333333333334,1.0,58.333333333333336,13.927167260098832,78.0,19.406355594814,25.69824896758532,6.983020529921331
2,2,53.0,0.6615014410100496,71.86666666666666,0.7245412317203684,78.0,0.9436816212853707,9.68526945647071,0.1096530813117127
3,3,9.333333333333334,-0.9367063565926248,55.19999999999999,0.2634723426876876,78.0,0.8405008520084756,24.446403961864547,0.636803064298653
4,4,53.0,0.465413735862779,95.53333333333333,0.975143598644124,202.0,1.9350238590636433,53.90386504385995,0.5088473676040358
5,5,59.0,0.11744186457723356,99.8,0.35778371307587986,202.0,0.7573877361149466,51.93525884320893,0.2186119358177515
6,6,59.0,0.0780316374564099,71.4,0.1990943730408182,78.0,0.32322417587597,6.945502141674135,0.10350084418089714
7,7,71.0,0.5061258179895386,88.13333333333333,1.377782733521164,135.66666666666666,3.382787849616282,23.920795230185057,1.0205871521043046
8,8,8.666666666666666,-0.6612456945189711,75.93333333333332,0.2017749777818469,135.66666666666666,1.0,51.18480677353821,0.6779500680166284
9,9,9.666666666666666,0.5108517409391331,173.46666666666664,1.4343412548098704,500.0,3.3847781316561503,180.67891717383938,1.0777760369224294
10,10,64.0,0.23314123229287936,184.60000000000002,0.40478998922514764,500.0,0.8528482235314231,167.06358071105743,0.23086514146995538
11,11,9.0,-0.07909836235055975,160.86666666666667,0.26885159026790767,500.0,0.8668515665207681,185.06606628144687,0.3428781829604434
12,12,39.0,0.13373032852329098,323.73333333333335,0.5936801585210306,500.0,0.8795223152351191,216.2643855202341,0.3506389158574513
13,13,153.33333333333334,0.30254812240638546,430.6666666666667,0.7732994507103932,500.0,0.8909872827863949,138.66666666666666,0.23537566415200378
14,14,58.666666666666664,-0.14345625959872899,323.4666666666667,0.4834342248145228,500.0,0.9013612144233574,216.20829462966185,0.5118539371395461
15,15,9.666666666666666,0.08112394725171582,71.66666666666666,0.14652075930194658,180.66666666666666,0.31345489091063466,57.452589149663225,0.08817273510099685
16,16,50.666666666666664,0.24602016096892737,131.06666666666666,0.6624202825318155,201.66666666666666,1.024713692531622,63.58175839028046,0.3291363364484856
17,17,50.666666666666664,0.07307340962109386,79.86666666666667,0.23902885182283753,180.66666666666666,0.8136649458540003,50.52682455884201,0.2880093129919737
18,18,32.0,-0.06517075084038099,84.66666666666666,0.2866708336598864,180.66666666666666,0.9338804447113653,51.54846694562744,0.34513437962568383
19,19,58.666666666666664,0.22176431094461302,167.6,0.9019841166208511,300.6666666666667,1.6976883198546402,110.67196774452167,0.668556896699188
20,20,60.666666666666664,0.029591784653841095,216.00000000000006,0.6301248758168061,300.6666666666667,0.9458658867053549,105.23201878600344,0.39494583603113137
