gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.0013519868782867384,85.51111111111112,0.17483139653196605,500.0,0.7533682836528144,120.0030781498212,0.19392281027512318
1,1,9.666666666666666,0.26794235511221104,166.13333333333333,0.449606470864245,500.0,0.8135863017068945,205.32538945672445,0.22572353460143335
2,2,8.666666666666666,0.00048581316971433523,210.4,0.6639756056842311,500.0,1.0,209.8748904219598,0.2970172778255028
3,3,8.666666666666666,0.045924616968729105,286.1333333333334,0.5038202302262633,500.0,0.8141382230729098,229.50787285778173,0.33686509762592387
4,4,9.333333333333334,0.04461407747458214,185.6222222222222,0.4562587856117363,500.0,0.8161294718928487,223.57449223971616,0.2640061505308486
5,5,8.666666666666666,0.25161154079991854,167.97777777777776,0.4361153736560411,500.0,0.8458017419760622,205.40635305789158,0.25546680296386864
6,6,9.0,0.08355797905403575,280.7777777777777,0.5430146670502042,500.0,0.8670465553025601,191.46846434728144,0.2830790639980545
7,7,53.333333333333336,0.1446944217111089,316.8666666666667,0.5573993028147541,500.0,0.8364925023875618,199.12199127019448,0.30689123041342803
8,8,9.666666666666666,0.07815505599673599,349.4444444444445,0.6092056423817321,500.0,0.8706284142938435,189.28147437932185,0.3252404190577585
9,9,10.0,0.16255053842008851,314.8444444444445,0.5957591613588604,500.0,0.8670448112940771,201.98499638693983,0.28240408964604047
10,10,9.666666666666666,0.10148798321655766,279.9111111111111,0.5089022694337669,500.0,0.8293085580023983,214.41069855378248,0.31150757047948163
11,11,9.666666666666666,0.1901666892727166,329.4,0.6140801877236867,500.0,0.8471143227197374,217.35784456189424,0.28975016317096774
12,12,14.0,0.1571789350059696,397.0222222222222,0.676961957610743,500.0,0.8370878922367279,176.85509727485595,0.2709084188212434
13,13,10.0,0.12427574145167355,344.8,0.6134057629210403,500.0,0.8702643727203904,197.57998099222726,0.3148965907781138
14,14,14.0,0.21784392547140496,420.46666666666664,0.7482764625893339,500.0,0.8691290146272204,161.94511187207615,0.2186364568302128
15,15,10.0,0.1566125394911407,333.73333333333335,0.6269163198910639,500.0,0.8610363075933005,208.46963363556847,0.29519314354605464
16,16,9.0,0.031594378826225115,316.0444444444445,0.555131155909947,500.0,0.8318867055725516,204.42870229248058,0.3115945222185755
17,17,10.0,0.12238156704638191,322.1555555555555,0.5974523137131519,500.0,0.8717818135322625,198.83869757751125,0.3067477918589939
18,18,9.666666666666666,0.1686658851628251,424.5555555555556,0.7664139752903615,500.0,0.8696665297346116,155.07052955285366,0.20852396911344562
19,19,10.0,0.06287470879845093,364.66666666666674,0.6538810007826802,500.0,0.8543940713539231,195.92455085983897,0.30159923749807777
20,20,9.666666666666666,0.09497290072938738,438.2222222222223,0.759591185193958,500.0,0.8579210594653495,157.81131099050918,0.25086548410148607
