gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-672.8701557760893,0.2336772511598843,-398.6939567378188,0.487526394028246,-89.30759727899063,0.8165770244724837,173.82340554233292,0.16330510297389905
1,1,-712.5125967206098,-0.02723016166670142,-403.8496963870204,0.4328701138017484,-22.263634993446647,0.7983102048244957,199.6026492609451,0.19795084833885826
2,2,-723.9892280515865,0.012073581141972987,-377.0485296214567,0.40575969552206687,-88.19564374567494,0.743048747239342,199.18446863004695,0.20038857394252785
3,3,-785.7831274174314,0.02939180221875801,-396.02116434598383,0.42498522991074766,-93.78330852382089,0.816748637281459,182.36557417653825,0.19009573534771082
4,4,-780.7079056962925,0.09146849893087598,-415.6768641827093,0.5312454865892894,3.347619769923947,0.9003271003694168,182.30504502202646,0.20502672920690235
5,5,-751.4129185870756,0.02293144493238263,-421.0879220267377,0.4253064118961057,-65.96972128613878,0.7349094756057897,182.71745023814427,0.17240962561471038
6,6,-722.1161188569545,0.053729371913208604,-453.2750871193442,0.40424127929735065,-100.33882704151806,0.8109266263937411,151.8290807298581,0.16363554565247904
7,7,-859.938181251145,0.027355818757321515,-432.5662304539146,0.49877963260956726,-19.20133033378514,0.9215682208802893,176.40638375517264,0.2184802420102183
8,8,-771.3704268367192,0.13899141435905324,-458.93291998161754,0.444494289277228,-86.33880407866725,0.8111167483879406,166.5220037778026,0.15772346696566042
9,9,-874.2483236694115,-0.10723220367177538,-391.01134474451226,0.509718143498146,-26.669436203901927,0.8677361693688891,207.02308872911175,0.22670741096118216
10,10,-712.7777563641616,0.1595421288020387,-386.9034535035202,0.5294347428536588,-100.18111350477385,0.8206031345745838,179.82591096806712,0.17376185719963216
11,11,-718.6278696923896,0.12644516459220878,-396.6568717414917,0.4824165802578879,-100.18111350477385,0.8996932660540781,165.77384015260841,0.2181056149063999
12,12,-713.035000239889,0.012477953061899982,-419.4828160969128,0.46305605404401845,-100.33882704151806,0.9029738600662713,161.30624472872736,0.2119138968160269
13,13,-794.8097044122452,-0.04996441663915614,-412.511706995353,0.47347670001337855,-32.84907101079562,0.9300418780790702,180.5714011778553,0.23261633770400852
14,14,-883.2339827240454,-0.08639891409691394,-408.1014987147898,0.4833017240486451,-100.33882704151806,0.8385248515584095,189.03735651102048,0.20614925652502614
15,15,-712.5125967206098,0.19526804252951147,-415.16237066004913,0.571800470891554,-65.91072773592015,0.9561181374681018,177.2330332914708,0.19454914941598983
16,16,-680.4538945628619,0.06520424680879613,-420.79118644499414,0.44007486978866767,-82.01121292032842,0.8727732111574256,157.1348366707987,0.21101319095473256
17,17,-712.7777563641616,-0.04161855408666922,-406.7539922355138,0.45946447607142815,-61.15441464109517,0.9673608037911846,165.57143864005644,0.23677934223371735
18,18,-740.3686911829485,0.0031820058832205855,-463.6398373876442,0.382368939868811,-82.41651888020358,0.868548271109811,151.06508357702674,0.20260885126944111
19,19,-727.3486097129727,0.04104135861245133,-435.8018325768668,0.46212072546407107,61.28711379010349,1.0997493236600595,192.85206132219642,0.25776827730064067
20,20,-800.6357909300567,-0.021253667444325622,-382.71804880327124,0.4291717027392222,-26.52120797401385,0.8092035301670107,207.380071213205,0.22716885272196588
21,21,-712.5125967206098,0.10718868186622578,-413.4029797140917,0.4855999115944143,-81.53542724826913,0.8891943065279619,178.87320410015877,0.21051310165558895
22,22,-703.1393899239147,0.04616655867066615,-432.95010157579594,0.44219183891389363,-99.64602073940773,0.919558627789082,167.68902739976556,0.23868331069663665
23,23,-712.6800506781997,-0.010854804154408634,-436.3928504913581,0.43795139184339893,-41.12717077522921,1.0430249262131586,178.15029274393763,0.27258131562260657
24,24,-850.551546784873,-0.14611635101020296,-460.3455905862604,0.3781019988548715,-95.51899441604102,0.8743486212183031,185.36187227436238,0.25370857413762526
25,25,-713.3208621163413,0.1720295425544617,-447.00126173079434,0.522727434033899,-51.08416108601117,0.9941412212396536,183.06550010043526,0.22587580593507797
26,26,-712.5125967206098,0.004240763942459343,-449.5198182338431,0.3986362462391258,-21.18333833417905,1.0143887919927341,189.4119650137701,0.2698078149118255
27,27,-729.3198225475522,0.002313992156941538,-411.9250836974071,0.4326682098587197,-88.47112061445965,0.8819976221821136,178.05681507931658,0.24274722484459105
28,28,-712.5125967206098,0.027376453516760796,-407.94603769562224,0.5003183974320811,30.44702103233894,1.1348976224591194,204.01343053600442,0.2980330671189796
29,29,-713.3208621163413,0.0013839142599411042,-463.40788549393096,0.33789767790355624,-100.56022193151183,0.7996072153740547,155.98763286392614,0.1996276332929593
30,30,-713.3208621163413,0.0019684344797864504,-467.0040804987256,0.39806210273771425,-92.78812503647345,0.9827311435129045,185.95481695355542,0.2905303080752518
31,31,-739.7005342745082,-0.030440130762566294,-384.2075664663865,0.5253678884051497,-99.25236033921117,0.963924905427369,189.79595593073174,0.29247054903467173
32,32,-712.5125967206098,0.04220818195020953,-407.04507280538456,0.5130969113335542,-24.759756744010186,1.0783570593616016,184.32653530077567,0.27559771784439013
33,33,-989.6284873213972,-0.3748624004563277,-389.8949228126744,0.4664890436041458,-53.165275694307155,0.9278305938996761,202.0838686225347,0.28364693436240723
34,34,-877.868129981966,0.14210697317263923,-418.3770639041921,0.602672002741077,-13.551791923533315,1.0145480708505568,176.5481095011324,0.18021800312889474
35,35,-712.7964849341923,0.18701269230231585,-413.1832580990803,0.5315832169132468,-53.35249526854127,0.9308093572544891,176.21658301209337,0.1976410881702213
36,36,-757.5619219860383,-0.04943405857597001,-382.4864476357678,0.4983540117212473,-92.89453225077638,0.923567288349384,177.11161102217582,0.26102185696519387
37,37,-788.85112487672,-0.03653733041946615,-355.4019786877397,0.5977307242952752,16.918460089099465,1.1378246229190634,201.34898524135946,0.2947171458192986
38,38,-666.7532924193491,0.14984991284902713,-362.511723934138,0.5240223632654701,12.57001764100771,0.9837573154478152,185.35269761835906,0.22546425953934723
39,39,-853.3837622487277,-0.2545288022443683,-378.35263347770166,0.4226576766015767,-100.56022193151183,0.8239314899966208,196.9755385091031,0.2820605166115167
40,40,-726.7903107468519,0.17920117089263324,-391.15329382512124,0.6096257591308936,-100.14196424238885,0.9880529158699901,182.84968867158273,0.2369348237423792
41,41,-775.2642273260639,-0.06865059761718374,-357.8085394766972,0.5842451323089849,-6.134137135629293,1.1373399011770624,186.87884635335732,0.2925401728102345
42,42,-659.5691052127632,0.15809960374203955,-387.6762007840646,0.5026657175568143,-36.12146067079546,0.9461364920753397,174.0634984259695,0.2212881764035368
43,43,-721.368014654539,-0.08809873827841601,-407.0680011489236,0.4040665691479618,-51.290236328349046,0.9640043988450397,174.68381673077425,0.27489870827292584
44,44,-609.1974184543706,0.1734630049262525,-372.8645055013639,0.5177136715083289,-100.33882704151806,0.9182641083988939,163.52420855337627,0.23891199359477944
45,45,-713.035000239889,-0.20087427656017662,-380.23917130519095,0.44891793802451024,-80.64968819569584,1.0307981182513462,191.41642367389528,0.37087461547256195
46,46,-713.3208621163413,0.00021986107741159185,-399.6597261708794,0.4936169520767412,-8.83762068592412,1.1023107570487314,167.0345122314049,0.26050776049170826
47,47,-632.1981602743963,0.11943727312958681,-420.4338054361212,0.41615932119976384,-100.56022193151183,0.8639084767002944,147.7887933176182,0.20686365684089664
48,48,-665.6695912863407,-0.05494372183686313,-420.9696912329116,0.3969172764715886,-100.56022193151183,0.9929871407208313,161.5148202011745,0.30015722899123154
49,49,-717.9980580260304,-0.08444629681405845,-398.6467671238318,0.47185377848376453,-36.586932191070694,1.1062835756456706,168.97506372996236,0.2952590888585681
