gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.3214058086642065,76.91111111111111,0.4715056602974316,460.3333333333333,0.8621115687435769,109.78352211691454,0.20869864224889498
1,1,8.666666666666666,0.3016052177674721,156.4111111111111,0.42004202970322424,500.0,0.8857455045249351,204.19380197604454,0.17715010351986318
2,2,9.0,0.483329996139418,76.94444444444443,0.552406179611139,500.0,0.658676919599093,146.3103774282941,0.04159207892821701
3,3,8.666666666666666,0.33370680863371655,98.35555555555555,0.4409706359947811,361.0,0.8963389371814974,121.9139324014292,0.1831468902665891
4,4,9.0,0.1722338938561288,46.07777777777777,0.2332071708720478,206.66666666666666,0.9489155687059246,57.94970254187125,0.16601454980679642
5,5,9.0,0.15247186907734572,16.71111111111111,0.2432009198788093,75.0,0.9786600955851522,16.440404909254728,0.24545098872644394
6,6,9.0,0.28217953443815713,107.62222222222223,0.4011978835468286,368.3333333333333,0.8619932160810326,130.55240847270758,0.18783560022290105
7,7,9.0,0.4153808300935928,93.45555555555556,0.5467740477143601,500.0,0.669695008616088,145.19737481897178,0.11866298583505942
8,8,9.0,0.05630748166618904,38.133333333333326,0.07946896741139481,146.66666666666666,0.17845127711194803,39.755418917844814,0.03465572366849103
9,9,9.333333333333334,0.5218564441063669,17.744444444444444,0.5497013234876676,30.333333333333332,0.5902233512628663,7.467799186598286,0.0168309446046127
10,10,9.333333333333334,0.08012109421648507,81.13333333333335,0.11294145484184519,500.0,0.4916112185503224,119.78884508754314,0.10159539265323782
11,11,10.0,0.27691784996362884,37.37777777777777,0.4519925249823249,53.333333333333336,0.8623207026063562,12.752845240509862,0.2606364524459709
12,12,9.0,0.40701296396508885,31.233333333333334,0.47683201623865173,61.666666666666664,0.6358952606239884,16.87605140757491,0.10250625757902286
13,13,49.0,0.20266365609711415,314.62222222222226,0.30297926838778194,500.0,0.9454692344415425,177.46316745304964,0.19045996303423382
14,14,9.0,0.4805707157050448,63.88888888888889,0.5073830525292533,500.0,0.541589353782365,145.57386653271234,0.018624775141337934
15,15,9.333333333333334,0.36195536960156716,188.5666666666667,0.4237648854553287,500.0,0.6765936379906564,222.36543413106344,0.11290377315568653
16,16,12.666666666666666,0.3581899587576158,279.9111111111111,0.4392764867130435,500.0,0.6483153447608357,194.9140728692239,0.10721715273611374
17,17,9.0,0.32223431545859343,104.39999999999999,0.42767304406842943,280.6666666666667,0.7170771093487452,124.69971041577354,0.17451728835470642
18,18,9.0,0.47958732329101184,13.400000000000002,0.5121146003527434,59.333333333333336,0.5647432663696652,12.429773097657868,0.04011899383401837
19,19,9.0,0.21259472759342546,174.16666666666666,0.2683677696579906,500.0,0.44506851600233593,189.61805176605827,0.09747358502741987
