gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.2921994504420338,75.35555555555555,0.42130154856668384,500.0,0.8289189018729908,117.99208803774164,0.19981254444117988
1,1,8.666666666666666,0.37574060312994206,143.5,0.5060320774234245,500.0,0.8689827871291784,172.61925024618648,0.15955334400710344
2,2,8.666666666666666,0.5181858971866952,53.66666666666667,0.5376045130707584,310.3333333333333,0.5791821994221739,90.21529803752797,0.022307179817174335
3,3,8.666666666666666,0.4022443554065028,94.08888888888889,0.4829607207637507,351.0,0.7475312164311716,109.72929428685558,0.1253193486219566
4,4,9.0,0.2919193490798683,104.5,0.41568966041964955,474.3333333333333,0.8577989932341125,126.14021445876689,0.19816297190868304
5,5,9.0,0.40515629060762204,70.03333333333333,0.4717794571866414,407.6666666666667,0.7558712442723075,74.2176154591647,0.11358509023413327
6,6,9.0,0.24386668379572515,99.72222222222223,0.3790055470631214,369.0,1.0426873048454444,107.27075758145259,0.25208225835872516
7,7,9.0,0.3332406189359849,32.71111111111111,0.4795714776875683,99.0,0.7714026848493674,32.4840397658015,0.18651152254717263
8,8,8.666666666666666,0.14265604709973376,19.355555555555554,0.20245782273875734,34.666666666666664,0.9848845110084614,11.674262077824379,0.20918162708335697
9,9,9.333333333333334,0.10563309326416319,89.48888888888888,0.12227361005183758,322.6666666666667,0.15374628801727988,96.97440415763533,0.019365641957600068
10,10,9.0,0.39425043999515985,67.00000000000001,0.5396072398811914,144.0,0.7395284655344682,60.913600014008914,0.1626946950517276
11,11,80.66666666666667,0.2070405812837107,118.96666666666667,0.3777190822474396,144.0,0.8823124680183124,25.369177857888605,0.27851640398732735
12,12,9.333333333333334,0.45408883352922164,54.18888888888889,0.5087956294119127,86.0,0.5974775633490761,32.16550755923509,0.058771490763594454
13,13,9.333333333333334,0.2935311491277611,75.28888888888888,0.5059722699199616,99.33333333333333,0.7874337669071423,22.21573238567882,0.24070080127135307
14,14,9.0,0.08810796064475233,81.35555555555554,0.16606977966747635,268.6666666666667,0.530658734884012,85.68482009703779,0.16310365474341032
15,15,9.0,0.018789022837661873,55.277777777777786,0.02559887920261545,152.0,0.03634557738242934,37.42875536796624,0.005987008335072728
16,16,9.0,0.025521614994372475,34.82222222222222,0.03131412916976596,58.333333333333336,0.04146371440786103,21.68148780827199,0.005529300866504557
17,17,9.0,0.19414953458711562,54.17777777777777,0.3209213993140512,119.33333333333333,0.8740149754817025,43.16992551691284,0.2476768509959533
18,18,9.0,0.14006297151955896,67.5,0.1722279046447832,102.66666666666667,0.9252453343630347,28.34349490983255,0.14016849858127078
19,19,9.0,0.039828696671620756,97.6111111111111,0.052142654873936344,158.0,0.134814265522146,64.08230144138622,0.018825905787974714
