gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3472621156381745,30.506666666666664,0.4746224464962864,84.33333333333333,0.85497700931276,30.583673204287717,0.20743617430768663
1,1,8.666666666666666,0.22945555444559917,33.76,0.32523101006804067,136.33333333333334,0.8839844282887745,37.46340673836864,0.20810823773235643
2,2,8.0,0.4613880258601071,27.16,0.5783159345276004,119.0,0.7492786672404543,28.90983992422726,0.13043171378825758
3,3,8.666666666666666,0.08138333642757667,29.21333333333333,0.09864017185267414,74.0,0.15087644478565226,24.16919618945662,0.026533082599377946
4,4,8.666666666666666,0.35461712222378067,40.25333333333334,0.4476710728908496,111.66666666666667,0.7681696050024754,32.55112628193105,0.16313902970843303
5,5,22.0,0.2737180220581882,46.73333333333333,0.5018630930010604,95.33333333333333,0.8915296269121674,31.297710246384902,0.27703627540629755
6,6,9.333333333333334,0.19340650541945778,52.28,0.28063111034588406,197.33333333333334,0.9453816680948784,60.117786608180005,0.19945406675680563
7,7,9.333333333333334,0.23702357086808543,35.21333333333333,0.3001222141141629,91.33333333333333,0.9143538492390565,32.129720405464674,0.13608156465992174
8,8,10.333333333333334,0.5285182089864415,45.01333333333333,0.5874951306296494,90.33333333333333,0.6495367278599818,33.95375678772527,0.05392311464767406
9,9,8.666666666666666,0.5636302955954959,12.653333333333332,0.5935999122936914,21.333333333333332,0.6183597804877806,4.8885171575847,0.02441338359331872
10,10,10.333333333333334,0.535496567972431,22.653333333333336,0.596697079210627,83.33333333333333,0.6417083130531673,19.778210232475534,0.051077236776956025
11,11,8.666666666666666,0.5149981649313453,12.573333333333332,0.5824161065223578,46.666666666666664,0.6554522099126213,10.084760780504414,0.07017081838200218
12,12,8.666666666666666,0.561816179925104,12.506666666666668,0.5861615477218585,46.666666666666664,0.6086341949188626,10.104837125522277,0.023390272794000688
13,13,8.666666666666666,0.561816179925104,10.786666666666665,0.5786706653228572,46.666666666666664,0.6086341949188626,7.3665188522123515,0.022472647197004127
14,14,8.666666666666666,0.42230068845025615,10.813333333333333,0.5660614475170379,26.333333333333332,0.7481598403325816,4.645743571629125,0.16141783489729147
15,15,8.666666666666666,0.5164843164201494,11.000000000000002,0.5607523183438825,23.666666666666668,0.6529083476664962,4.737556801183965,0.06321944900650107
16,16,8.666666666666666,0.3784134684106922,10.306666666666667,0.5276581588947612,21.666666666666668,0.7920904615247097,3.4395348522729066,0.19832706780800147
17,17,8.666666666666666,0.4232392419566844,9.533333333333333,0.47519427560478383,26.333333333333332,0.7472314407650245,3.448671241700683,0.11872810828721896
18,18,8.666666666666666,0.18758548819796975,9.386666666666667,0.31510246813631093,22.666666666666668,0.9831280718112962,2.735251359564602,0.2915524388824201
19,19,8.666666666666666,0.18727205997503465,8.986666666666666,0.31461706075805823,10.333333333333334,0.9831783148689319,0.6144916598294892,0.2917840527312081
