gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.28968866817592326,59.52222222222222,0.4112067504774201,500.0,0.7857175940783431,107.10495660050033,0.18582511334116752
1,1,9.0,0.3876166892518231,173.96666666666664,0.5217687358072728,500.0,0.8609135198799306,216.14611570262682,0.168043890445436
2,2,9.0,0.4217643017223664,15.100000000000001,0.4913968151605987,43.666666666666664,0.6620161705917234,11.699050293839145,0.09506291346737028
3,3,9.0,0.3056592373241871,44.400000000000006,0.3573603884619624,104.66666666666667,0.7566982650515843,34.963515375422524,0.1095942967537204
4,4,8.666666666666666,0.41552079306991935,70.94444444444443,0.5329590807579481,240.66666666666666,0.7028058018530272,70.73587194802164,0.12400212942526534
5,5,9.0,0.09034349489017852,50.57777777777778,0.12040893250880273,124.66666666666667,0.22150895249216285,41.958703977913494,0.05169794103607884
6,6,9.0,0.23883295779494762,39.199999999999996,0.3447731726997732,167.66666666666666,0.8807999713637682,51.88053227974467,0.23137159600758883
7,7,9.0,0.026062918753602567,29.899999999999995,0.030403215074012845,63.0,0.0342952938044847,19.878361583874543,0.0038814001101133474
8,8,9.0,0.48153433891825104,36.77777777777778,0.5558249991957589,227.66666666666666,0.7649420303267485,64.783647532802,0.09095743777267079
9,9,9.0,0.41242533434255996,15.977777777777778,0.48038109737746376,47.666666666666664,0.6317542935555597,14.17847438205074,0.09920428326201426
10,10,9.0,0.28733313504260455,16.666666666666668,0.4475671755697153,45.0,0.7579421006831899,14.173527750312864,0.21955845207935257
11,11,9.0,0.3340067711573109,20.277777777777775,0.4677372633917138,49.666666666666664,0.7418551433404944,17.72716754407772,0.18028738823757462
12,12,9.0,0.3026223731102353,19.055555555555554,0.4067041298435592,49.666666666666664,0.7732395413875699,16.891830884107378,0.18408720296609182
13,13,9.0,0.2109895278048279,21.699999999999996,0.35407860827077275,49.666666666666664,0.8698944840610161,18.312381967765234,0.2584238887296673
14,14,9.0,0.21098952780482788,12.377777777777776,0.3892104248541906,49.666666666666664,0.8698944840610161,9.975426597517977,0.29001189092129936
15,15,9.0,0.2586362308840629,12.477777777777778,0.35207609960819863,49.666666666666664,0.7921151967735482,9.946033392610019,0.1975086285508382
16,16,9.0,0.16448303674283613,15.222222222222223,0.22166291596084842,49.666666666666664,0.886268390914775,13.512499928621189,0.17910279505033277
17,17,10.0,0.07789088910906738,16.61111111111111,0.08670590993323517,49.666666666666664,0.13078101405407414,14.78289385124861,0.0197109857859154
18,18,10.0,0.015122093014916177,16.61111111111111,0.023943313940283945,49.666666666666664,0.0680494185671228,14.78289385124861,0.01972484963366593
19,19,10.0,0.01764244185073554,19.255555555555553,0.028815988356201378,49.666666666666664,0.06552906973130343,16.777119192372144,0.020253773033774587
