gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.21847203243488456,30.77333333333333,0.23281662217432067,91.66666666666667,0.29639050100986775,31.346765915056267,0.024150397941171273
1,1,8.666666666666666,0.23067603990250013,34.35999999999999,0.32559747910417874,137.0,0.8605027501493211,37.411337556652235,0.20385059136151393
2,2,8.0,0.4659142108894801,27.13333333333333,0.5861959970462647,119.33333333333333,0.7445477800991815,29.142256451948107,0.132077816787013
3,3,8.666666666666666,0.07798063262714346,28.346666666666664,0.09940351506583972,83.0,0.1669042950685689,28.155359466124146,0.03420256667783392
4,4,8.666666666666666,0.3482065297915342,49.18666666666666,0.44084718834661657,154.66666666666666,0.7415810640007643,53.67441600365422,0.15912858486641668
5,5,22.0,0.2854077930170042,48.05333333333333,0.5168138283643526,104.33333333333333,0.9100059353769305,35.4933082894978,0.27672655323160483
6,6,10.0,0.23253044887770552,50.90666666666666,0.3382311272570461,206.0,0.9903265415069069,62.91804334034695,0.22424379629344227
7,7,20.0,0.4236827919487277,36.77333333333334,0.4981212670252681,86.66666666666667,0.6848439009284233,28.063851006826084,0.1105810655464173
8,8,10.333333333333334,0.5370326218486425,54.81333333333333,0.5803373831958991,98.33333333333333,0.7770176625540983,40.04209784714082,0.06784178537288953
9,9,8.666666666666666,0.5569546029604504,10.28,0.5851903035406167,18.0,0.613496583407523,2.3826782316451283,0.027391798104379885
10,10,10.333333333333334,0.5393465594166015,41.66666666666667,0.6009160942222923,89.0,0.6438724047977742,36.87227202715402,0.048509230797416654
11,11,8.666666666666666,0.0,8.719999999999999,0.0,9.333333333333334,0.0,0.18086213288334083,0.0
12,12,8.666666666666666,0.561816179925104,9.52,0.5861615477218585,10.333333333333334,0.6086341949188626,0.8004443210561943,0.023390272794000688
13,13,8.666666666666666,0.561816179925104,9.293333333333333,0.5786706653228572,10.333333333333334,0.6086341949188626,0.7906115776199255,0.022472647197004127
14,14,8.666666666666666,0.42136213494382796,9.159999999999998,0.5655616211246047,9.666666666666666,0.7490882399001387,0.48184829332247076,0.16267896031118254
15,15,8.666666666666666,0.5149981649313453,9.066666666666666,0.5599434593253537,9.666666666666666,0.6554522099126213,0.4618802153517007,0.06551846237778067
16,16,8.666666666666666,0.0,8.719999999999999,0.0,9.333333333333334,0.0,0.1808621328833408,0.0
17,17,8.666666666666666,0.0,8.693333333333333,0.0,9.333333333333334,0.0,0.1306394529484364,0.0
18,18,8.666666666666666,0.00026278069927139074,8.973333333333333,0.0005045389426010702,16.333333333333332,0.006306736782513378,1.5023537089070156,0.0011843686745386594
19,19,8.666666666666666,0.18727205997503465,8.933333333333332,0.31461706075805823,10.333333333333334,0.9831783148689319,0.6110100926607791,0.2917840527312081
