gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.00153727881559155,-410.1476546555469,0.4021255693750765,2.20056918381205,0.9007338448558281,187.0207025243115,0.22538722729541433
1,1,-572.8134750839481,0.1908640784545329,-217.23289695935196,0.5937076324808456,2.20056918381205,0.8433888760467092,153.02495981414148,0.17295154874103755
2,2,-551.3958107454836,0.06665917522226936,-122.3766466584937,0.6417685664625694,2.20056918381205,0.7970155856598491,101.69731745481033,0.11307446879403808
3,3,-487.2344378446683,0.3344028765832474,-96.06220801347968,0.6318064996120466,2.20056918381205,0.7343831015716112,75.65127594587877,0.07009153048914016
4,4,-184.61268715964923,0.5447024451982975,-50.22021873557536,0.6290814588200798,2.20056918381205,0.6863652150135838,59.360309628266926,0.06088749954156391
5,5,-184.61268715964923,0.16735737922221544,-17.35869043870471,0.5919521192091993,2.20056918381205,0.6507008737024382,42.7980095481257,0.11748963057041768
6,6,-184.61268715964923,0.42613466354040397,-0.4681916210945405,0.6050039555827027,2.20056918381205,0.6075962641630255,22.168392186457517,0.021533332313359684
7,7,2.20056918381205,0.5323998279301336,2.2005691838120485,0.5323998279301337,2.20056918381205,0.5323998279301336,1.3322676295501878e-15,1.1102230246251565e-16
8,8,-596.4582755184143,0.0,-25.62068160766112,0.0,2.20056918381205,0.0,115.89532765341721,0.0
9,9,-675.1059520428844,0.6867124858829108,-38.19167306419953,0.8773748901015141,2.20056918381205,3.2278932719415536,147.67789059162203,0.5608130799401405
10,10,-675.1059520428844,0.42512989746691326,-128.79988261714652,0.4613619730226477,2.20056918381205,0.7511391100860567,244.98432940753764,0.0815943876128889
11,11,-675.1059520428844,0.3944114932184543,-200.94625889567737,0.4536466997401044,2.20056918381205,0.6970964382328136,277.226146397148,0.09431832654867153
12,12,-675.1059520428844,0.3659126937665393,-416.235045872662,0.524623308923505,2.20056918381205,0.7113652598244585,274.59261017097197,0.11558656806190007
13,13,-675.1059520428844,0.15415709988149068,-201.69175042815468,0.7918665708599355,2.20056918381205,1.0,254.6972869362823,0.2911713276156777
14,14,-675.1059520428844,0.32518266748550156,-221.45530188447248,0.4580505106786977,2.20056918381205,0.7515697768575373,267.923505825482,0.10321521194605195
15,15,-866.5386704959705,0.26912454782345174,-265.55295358290005,0.5897789165521462,2.20056918381205,2.01774655467804,283.46794362863227,0.29197752612703176
16,16,-866.5386704959705,0.25568915863433217,-65.95219380145527,0.3714885971857145,2.20056918381205,0.8169374916049865,197.7527568839334,0.09046951633882676
17,17,-584.4773138239502,0.2514878713992667,-132.63277972096344,0.324285479192569,2.20056918381205,0.83016495024556,226.25203682457845,0.16283326104219698
18,18,-584.4773138239502,0.23331623458130238,-199.55803798721212,0.32136243537722137,2.20056918381205,0.7666837654186976,250.22990663586054,0.18287204056725223
19,19,-584.4773138239502,0.19767950168837028,-157.44793764919729,0.34755936450829744,2.20056918381205,0.783542383112492,254.20354711398286,0.23756862543611362
20,20,-700.2445525676176,0.20081714413358687,-377.8881067973509,0.5400093489828786,2.20056918381205,0.7991828558664131,277.2382121060582,0.28510906935368274
