gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.00153727881559155,-410.1476546555469,0.4021255693750765,2.20056918381205,0.9007338448558281,187.0207025243115,0.22538722729541433
1,1,-572.6150174364933,0.18895774815393712,-274.6577656389493,0.5309964535132485,2.20056918381205,0.8433888760467092,141.31715265207342,0.1584069235344781
2,2,-489.98567178438975,0.1554140330388876,-188.19658267034305,0.5436992100301762,2.20056918381205,0.7877147069316818,109.91536198548873,0.13562924108874294
3,3,-325.61550800095984,0.25376171432866657,-114.11076024779425,0.5652675723661614,2.20056918381205,0.734674351076042,60.64271063192249,0.08897788272227283
4,4,-229.64883411109,0.22623012249964664,-99.88907232823058,0.5027093654153175,2.20056918381205,0.6884223050468488,37.53002898291798,0.0671393223646134
5,5,-184.61268715964923,0.36367153976606514,-91.10827694602592,0.4265430040903649,2.20056918381205,0.6397650139970534,46.44410222369302,0.09564991485520526
6,6,-523.5484105674165,-0.7806316525497153,-89.09683217728194,0.35809645559883774,2.20056918381205,0.5758673668293309,77.99566521694226,0.1860277665699192
7,7,-588.8494523178898,0.4686222711950617,-119.94902704807082,0.6259435541008086,2.20056918381205,0.9456315057770459,129.37196920854186,0.13993032004911532
8,8,-588.8494523178898,0.4124479152264624,-77.89209740751839,0.48133924213017665,2.20056918381205,0.5060695275153761,132.92101360541628,0.02772362777837103
9,9,-588.8494523178898,0.38258342437493775,-169.32555276816962,0.4900913589177497,2.20056918381205,0.5417592214532057,223.96189350219024,0.03767133624115927
10,10,-588.8494523178898,0.35769415891633627,-232.4961116268941,0.4901758188143802,58.329729896890115,0.6483387808163632,275.83582210529454,0.08106104535389774
11,11,-588.8494523178898,0.29118212829964996,-315.9403839295135,0.5227770697757107,58.329729896890115,0.7284608980709517,280.7162176724123,0.11347051645873882
12,12,-588.8494523178898,0.37132541409823533,-421.346579932617,0.5571549709651121,2.20056918381205,0.6937143479938126,256.7086256836967,0.053759491460836556
13,13,-673.3337481467288,0.08198677337512718,-209.13465453890157,0.732092022254939,2.20056918381205,1.0,248.65172502803165,0.3708303024304061
14,14,-588.8494523178898,0.13438765017409265,-284.3016658991594,0.5053773854422603,2.20056918381205,0.7736111230458679,262.1079836563436,0.1852300202497229
15,15,-588.8494523178898,0.42371234701657867,-349.32053649654404,0.598742248107967,2.20056918381205,0.7599475307186225,260.38265463929673,0.13303017619295632
16,16,-638.9476831192725,0.19024863399233904,-168.0076905222386,0.8011179358295949,2.20056918381205,1.0,236.03642340951473,0.3135162377642286
17,17,-588.8494523178898,0.11347456472818274,-228.2357423995804,0.4886384295966193,2.20056918381205,0.8095294744629995,252.4868145093322,0.24357820890788343
18,18,-588.8494523178898,0.24282529503614717,-357.1170197021526,0.6306326140045969,2.20056918381205,0.808314209925583,235.66168288351594,0.2356570043979144
19,19,-623.3764877025186,0.03862237372422516,-239.4914878844612,0.6918478909967071,2.20056918381205,1.0,248.21237555089436,0.4102661468109647
20,20,-588.8494523178898,0.07149148286582907,-292.13046153604637,0.4517152378281714,2.20056918381205,0.8325074276749262,259.36707669929564,0.2651975940942603
