gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-620.0865624868019,0.0023745521316565653,-367.68641772805057,0.4083700927085232,-49.436297927779286,0.907143344218474,148.7427679348829,0.22797083871849555
1,1,-490.6938661765007,0.1977080530734536,-237.22063609800068,0.5713290249137878,-49.436297927779286,0.8416462624166643,118.83981175672638,0.17146217475068232
2,2,-312.978985994579,0.33355814489910585,-149.64201216933256,0.6217063499236027,-49.436297927779286,0.810232072221571,47.553633767235475,0.08431936177451384
3,3,-480.1705118538359,0.07685659411776893,-158.82015904075098,0.7455933670043893,-49.436297927779286,3.0261660435861595,102.97210852721668,0.42013732128282527
4,4,-380.98684448935575,0.22660310830464692,-117.36529838393615,0.5682689413012175,-49.436297927779286,0.6795958105500172,37.439241991835225,0.05284570788850562
5,5,-513.3380399790707,0.5074551623474985,-102.22029753420615,0.5781479629045827,-49.436297927779286,0.7119089104318738,69.93610182883863,0.0711351393131218
6,6,-468.4369306732517,0.2922933393423299,-101.56311396810553,0.5678990544208815,-49.436297927779286,0.8933977208526565,100.97238210658831,0.06193578166098005
7,7,-468.4369306732517,0.40624416119746143,-76.49727879963045,0.5403881470199644,-38.45252862630699,0.6422955453373236,68.20071151217329,0.03299015089171745
8,8,-330.9510261015908,0.44899304484337327,-76.73402427416931,0.5059051234554498,-38.45252862630699,0.6640019489747999,66.19262586100389,0.0383810189259041
9,9,-330.9510261015908,0.4375129186837608,-105.4614051860641,0.4589975840632541,-38.45252862630699,0.5417592214532057,107.46998797870067,0.03626583749725937
10,10,-330.9510261015908,0.2633256478272902,-164.86506919429812,0.4872174754288018,-38.45252862630699,0.5748701025330867,132.17391127839105,0.06757302865197055
11,11,-330.9510261015908,0.3957441728430083,-215.88721610391713,0.5307210496908821,48.02164766774133,0.6055885067815456,136.17000301712525,0.07776792369602109
12,12,-330.9510261015908,0.6340873062334607,-131.88650918638047,0.687358395979713,-57.28885820968102,0.7148936253135341,121.34794832229674,0.03245701985646238
13,13,-391.3021536168185,0.26291146840706126,-199.65928779508403,0.5009878262587456,-57.28885820968102,0.6605268817931588,137.5834839437449,0.1616355351918278
14,14,-330.9510261015908,0.3149439742000399,-295.5359220214612,0.6867005100326219,-57.28885820968102,0.741961616710438,91.85610791710835,0.14333065821665555
15,15,-565.0295365792649,0.0,-249.6475027800472,0.37633239825285775,-57.28885820968102,1.0,137.44236842503955,0.46256216628185565
16,16,-330.9510261015908,0.7602487866822152,-308.41414168696286,0.8461839292930847,-57.28885820968102,0.8538960574761119,75.23018999921612,0.025743792169020386
17,17,-379.6938822071949,0.0,-269.40726870067647,0.3712714652886036,-57.28885820968102,1.0,110.97227084049504,0.4269067958370234
18,18,-372.374636882276,0.5395338413347119,-305.3942012377763,0.7808105583883218,-57.28885820968102,0.8019577183747951,75.53531870948997,0.05837480953271519
19,19,-592.4332137859468,0.028457190642614903,-277.4187501878385,0.4716971161457488,-57.28885820968102,0.9391712434494747,126.08326133942036,0.39847798994202605
20,20,-448.9456054770956,0.22128796149486282,-290.4600105494336,0.7085449344921774,-57.28885820968102,0.8973061110692637,96.47267016211548,0.271739666518344
