gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.00153727881559155,-410.1476546555469,0.4021255693750765,2.20056918381205,0.9007338448558281,187.0207025243115,0.22538722729541433
1,1,-572.6150174364933,0.18895774815393712,-232.89937317257792,0.5770054117260421,2.20056918381205,0.8433888760467092,134.0355587999733,0.15181909850904102
2,2,-523.5484105674165,0.21081717223735802,-125.59511900584415,0.6289163542589011,2.20056918381205,0.7977142853410677,79.7405586117163,0.09957432061978055
3,3,-311.7020475562288,0.29614783023387686,-102.7963383674468,0.6138525784638459,2.20056918381205,0.7520374537263542,64.11674325736391,0.08798143618173572
4,4,-523.5484105674165,-0.17051766648182543,-86.69809863530848,0.52497348419208,2.20056918381205,0.6983799839782469,72.2882594008624,0.11937935107803051
5,5,-456.4317708428669,0.39961828183371884,-82.5005710286257,0.6146508935216669,2.20056918381205,0.8041285306472065,102.77513531701462,0.07702282949657234
6,6,-523.5484105674165,0.0892464028031269,-59.73481635929517,0.5387675173854334,2.20056918381205,0.5954817009139548,102.53310100880044,0.08651397398668266
7,7,-239.19367005351705,0.45029623874076163,-25.341111245240445,0.5429973466661402,2.20056918381205,0.5547919065411037,66.17573295615807,0.027341955547368672
8,8,-239.19367005351705,0.37545745740390385,-2.402805542709654,0.5383331074603642,58.4360808045613,0.6388981166143736,31.91565296499993,0.027499849412045575
9,9,2.20056918381205,0.4174989665222798,3.8072980872620277,0.4198049562864048,58.4360808045613,0.4982086082666533,9.368758944074363,0.013446115384618287
10,10,-627.0398732545135,0.42512989746691326,-108.57580864741256,10.073332320710504,58.4360808045613,98.17622554690945,217.06841241636502,20.03335034785448
11,11,-586.5954515342895,0.06343317889267397,-30.16716272916904,0.39608487035278045,58.4360808045613,0.648277318442101,135.1219414471079,0.06379551656374041
12,12,-586.5954515342895,0.3409536191702613,-86.90614692805696,0.3865056067710697,58.4360808045613,0.6467405845923511,202.34986549164358,0.10407247528050721
13,13,-586.5954515342895,0.22207692678944146,-166.34955338619048,0.4169126788046689,58.4360808045613,0.6663700771704022,248.19280501839546,0.1358418133348073
14,14,-620.4203331221187,0.06800129228930633,-250.20625219277187,0.4823923459422188,58.4360808045613,1.130463434609426,276.90073870334635,0.1774401463066171
15,15,-620.4203331221187,0.30350849474042674,-202.0262286575789,0.38483015550300187,2.20056918381205,0.7515088937516036,266.53213927513264,0.1129381063457181
16,16,-620.4203331221187,0.27107479072098184,-316.0219097857729,0.39865035733467646,2.20056918381205,0.7934135952181122,274.0105842797298,0.17032023428420626
17,17,-620.4203331221187,0.01366248296411294,-248.11455328232884,0.6078152082383846,2.20056918381205,0.7969306960429787,266.4570466219926,0.15566941669093182
18,18,-620.4203331221187,0.15232129063959327,-344.17361630001284,0.594334917116295,2.20056918381205,0.8064814609869472,255.1500669360831,0.23203803942179563
19,19,-810.3361902363149,0.21792618570687916,-232.74647000416033,0.8402426637476846,2.20056918381205,1.0294137479191117,240.80770860494772,0.2370533538584511
20,20,-643.5294830175385,0.08553281769303653,-237.54757559058592,0.39934447032665965,2.20056918381205,0.8535034075775861,232.88686317299096,0.265673218779894
