gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.00153727881559155,-410.1476546555469,0.4021255693750765,2.20056918381205,0.9007338448558281,187.0207025243115,0.22538722729541433
1,1,-578.4400883707815,0.18767413968010915,-252.59949170212312,0.554597918165226,2.20056918381205,0.8433888760467092,138.83339149513287,0.1553705739823693
2,2,-523.5484105674165,0.15624616106899358,-148.0196741546647,0.5879697108933973,2.20056918381205,0.7877053512669777,110.87903899672732,0.14443474355266037
3,3,-456.2807829615878,0.35043155668351,-94.66518778979867,0.6554869987443079,2.20056918381205,0.7977338979447726,105.71312137234347,0.10810406406423848
4,4,-456.2807829615878,0.33326360138645383,-43.652183310274005,0.6166630309536719,2.20056918381205,0.6789334702110759,74.07098122838546,0.08705681909204979
5,5,-104.71486206049208,0.49145615812928806,-10.16873979525971,0.6161556318719044,2.20056918381205,0.6512821080111847,31.839921390848385,0.04044260742660115
6,6,-24.89415329020929,0.36546792994229876,1.8135017198974592,0.5719168695388821,2.20056918381205,0.5749088831562237,3.2152238323121196,0.0248535317119871
7,7,2.20056918381205,1.0,2.2005691838120485,1.0,2.20056918381205,1.0,1.3322676295501878e-15,0.0
8,8,-643.2250296012121,0.0,-56.69306493783392,0.0,2.20056918381205,0.0,152.7401103807543,0.0
9,9,-643.2250296012121,0.5102030182060789,-47.065922010029716,0.5291625339942014,2.20056918381205,0.8392164718656386,161.56835341608047,0.07338383458622333
10,10,-643.2250296012121,0.3889942046680815,-68.59393012214834,0.44930259846658194,2.20056918381205,0.6464577887982914,184.70112833039823,0.06908824930832452
11,11,-825.311066625857,0.3944114932184543,-197.2230307920574,0.48871712187828964,2.20056918381205,0.9144195737198842,270.12251497043223,0.13732645017018405
12,12,-825.311066625857,0.1724717846622527,-320.6075353945954,0.4047025557399523,2.20056918381205,0.8993196958800284,261.30307861201794,0.1134577874771318
13,13,-825.311066625857,0.11928337114553489,-115.24728111468289,0.5491262604294486,2.20056918381205,0.8846511348853019,191.21273726404598,0.1602496848237853
14,14,-825.311066625857,0.36960059436965076,-159.10446333833553,0.5386683034082245,2.20056918381205,0.892985841734448,218.92929428130796,0.22665560157844097
15,15,-825.311066625857,0.2921872206225148,-268.78888959012664,0.5781029895914195,2.20056918381205,0.9007183117242012,227.00966727403716,0.2892819634231347
16,16,-698.5223858233188,0.7383944723610714,-65.77811803968481,0.9527324368029653,2.20056918381205,1.0,140.2873595541415,0.09353645608712305
17,17,-672.9624200277074,0.30874177153609733,-148.31736556051155,0.5366532189048318,2.20056918381205,0.899085692153253,200.19415038022436,0.2791379602740153
18,18,-672.9624200277074,0.23331623458130238,-284.5679256964149,0.6037213962018321,2.20056918381205,0.7666837654186976,227.0398211426859,0.23426499021681105
19,19,-741.8697093876264,0.3459924627622615,-194.97015398778657,0.746636401141317,2.20056918381205,1.0,194.49554179617047,0.270905066994735
20,20,-672.9624200277074,0.18137663518999456,-208.17114327486215,0.5974967332677834,2.20056918381205,0.817780245733689,159.76649429803854,0.2519634221407794
