gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.010715041709986713,-429.9620482786832,0.4014494815226758,-67.55989145949644,0.9002296812114413,188.8320789238841,0.2528324802491683
1,1,-682.8900225961092,0.17985234864833083,-263.56221598370655,0.5930499957983795,-66.86533686042185,0.8437812826752523,145.03793390895677,0.18149104031695673
2,2,-526.5007938492021,0.2077403370655439,-152.77641499870984,0.6821355079793314,-66.86533686042185,0.7883760203688008,93.68810195083051,0.10898115632342545
3,3,-427.3235300019969,0.15884649548696433,-118.45452292129787,0.6602864063788166,-66.86533686042185,0.7522769172238705,62.51521341609797,0.1009986646999391
4,4,-682.8900225961092,0.5488954365619301,-106.5900934729855,0.7398320200910017,-66.86533686042185,0.9176591787617812,101.77703674280596,0.12043562085945853
5,5,-143.73734269828734,0.5494072603596059,-98.01608403799868,0.6386615184456436,-66.86533686042185,0.6515546011887414,21.160592961109288,0.01936557213018874
6,6,-143.73734269828734,0.24154439469720645,-89.55325001692772,0.6543378576522938,-66.86533686042185,0.959251232041189,24.353958287648208,0.3327498261358669
7,7,-177.36897105907073,-0.06977750180802655,-96.20116769637549,0.6327069886089325,-66.86533686042185,0.6916914109093727,23.12536523660681,0.10626869002805919
8,8,-163.87530096228036,0.4053670996805575,-81.98612951354971,0.8454852093134856,-66.86533686042185,0.9921904213786565,24.86069931239334,0.2371476774186103
9,9,-111.3813160495604,0.41631789263130436,-79.61790033691788,0.569867689541605,-66.86533686042185,0.7897222501805571,19.469222824403257,0.1347566572053677
10,10,-363.85190334016505,-2.3007565240989485,-94.30952271556531,0.4806703330637309,-66.86533686042185,0.5748701025330867,39.06649060341617,0.33953700487719396
11,11,-682.8900225961092,0.3944114932184543,-139.379028821746,1.6006032849306446,-66.86533686042185,14.538620007878812,169.17041716339108,3.5889798278924134
12,12,-682.8900225961092,0.37850651698925214,-166.87220162052859,0.45165853972295134,-33.51322415440686,0.6340873062334607,211.57745828294762,0.09400583073766591
13,13,-682.8900225961092,0.32167462534053465,-289.3064277344175,0.4610658978568929,-33.51322415440686,0.6605268817931588,270.4184006259491,0.1429609649610904
14,14,-682.8900225961092,0.27717840206428823,-259.76171219984514,0.7361766669437828,-33.51322415440686,0.8258040799354813,264.6609715323096,0.11098036193032655
15,15,-682.8900225961092,0.22720594875140912,-408.47964607483874,0.5274874896500664,-33.51322415440686,0.7078127793774852,299.82542521301025,0.1998493636348777
16,16,-682.8900225961092,0.6648801721392679,-587.338350226601,0.723356210523973,-33.51322415440686,0.7289252092790182,221.93549425690102,0.014417390225566951
17,17,-682.8900225961092,0.0,-396.6317864917376,0.5038492831079924,-33.51322415440686,0.998255933028158,285.1617344242896,0.46855465631409127
18,18,-682.8900225961092,0.29532028877516314,-586.5743482226122,0.6980960100028538,-33.51322415440686,0.7901045825642777,221.14162915067692,0.1599210671842402
19,19,-693.5271164125576,0.0,-417.89071802312446,0.49266012816815985,-33.51322415440686,0.9913263842971944,266.12836872390926,0.46395505983156954
20,20,-682.8900225961092,0.23268420462251163,-573.6087931486289,0.708187323934426,-33.51322415440686,0.8222529197961534,227.36230533816394,0.19917754209181543
