gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.009875630614546457,-426.5395562937329,0.40621448509200514,-67.55989145949644,0.900245756504881,194.24633612940855,0.26055645162281227
1,1,-682.8900225961092,0.17985234864833083,-277.85355103194445,0.5742430710716784,-64.74101773142165,0.8457828967403266,140.79466534614735,0.1783726951906226
2,2,-389.92915166685947,0.37061503942140717,-166.16987343018164,0.6666666253948792,19.80865636672925,0.8892881224619328,88.35125940148303,0.10513184584268088
3,3,-682.8900225961092,0.16078673672301935,-135.26176399836115,0.5396069792529159,19.80865636672925,0.7383144383002505,107.11885641972414,0.13251894810040427
4,4,-334.8059393309051,0.3472089275490099,-82.72690211827026,0.6086556641514491,19.80865636672925,0.6796625694930986,76.78840498510776,0.056308930040045196
5,5,-143.73734269828734,0.34667196755663954,-39.28169997954545,0.5645934389109866,19.80865636672925,0.6404192963810249,56.21967051539444,0.07247422984422967
6,6,-127.7010968598011,0.10136763006930348,-11.781514752965327,0.5544758262239299,19.80865636672925,0.5927777590031583,50.15729488834504,0.06685808459173052
7,7,-111.3813160495604,0.4334082435787646,10.78381701175296,0.5273944910670874,19.80865636672925,0.5323998279301336,31.10139139806822,0.02093173679861101
8,8,-111.3813160495604,0.3909885854178103,2.50418498611666,0.4942903279936996,19.80865636672925,0.5060695275153761,44.01048005757428,0.01198378717580917
9,9,-111.3813160495604,0.36285361604869665,-23.733809497141266,0.4846305342983404,19.80865636672925,0.5417592214532057,61.50270338506773,0.041332557540391085
10,10,-682.8900225961092,0.42512989746691326,-144.15946845908823,0.6427148398018473,19.80865636672925,1.4721973789022929,233.56837598823822,0.33154712450740476
11,11,-682.8900225961092,0.32077704012346997,-158.119868095575,0.48737016416960605,54.79011284136257,0.6055885067815456,280.2930165497004,0.07685607446897526
12,12,-682.8900225961092,0.362479692568032,-397.1738345952922,0.5277231354833262,54.79011284136257,0.6356211273727129,326.3525216285199,0.12186541700124413
13,13,-682.8900225961092,0.5047817260561388,-166.70100744884132,0.8619973232854024,54.79011284136257,1.030914007436715,263.590253341369,0.17573436096873166
14,14,-682.8900225961092,0.28136178932798195,-266.91254717397817,0.4524657203363314,54.79011284136257,0.6863761978889239,328.1507737568635,0.16357431127245006
15,15,-682.8900225961092,0.2921872206225148,-491.4024127041095,0.5917366350496226,54.79011284136257,0.7115664877367854,305.91357322350217,0.17936861094383152
16,16,-682.8900225961092,0.27588809536189784,-272.4293865004957,0.7027019627336474,19.80865636672925,1.0092815333285934,318.9887875381318,0.32925105356098294
17,17,-682.8900225961092,0.2615171395785737,-489.97505804558614,0.6220300685592139,19.80865636672925,0.7522353451175073,307.26064034849645,0.19953541283106158
18,18,-682.8900225961092,0.11460185368937642,-243.32530656942467,0.6868668231238151,65.58335202758774,0.9990649009011763,299.596577601389,0.3811390896770927
19,19,-682.8900225961092,0.2179030299852424,-388.4493243985308,0.5348055962807413,65.58335202758774,0.8078604531104279,333.37420270878516,0.2634185820996578
20,20,-682.8900225961092,0.536274164006168,-607.8753260850215,0.7540720461895681,41.48835741371047,0.8217437869070798,205.57680090538472,0.04187557327216146
