gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-731.9764218171364,0.0015475624348171568,-396.6427848914009,0.41847510899107243,2.20056918381205,0.9006907169866203,187.1163263183772,0.2254772354030141
1,1,-581.9962913563783,0.19119267255605504,-217.91736947650867,0.5950848222609659,2.20056918381205,0.843246595638036,144.94648099049684,0.16047889815368946
2,2,-423.7949824570699,0.2537836669907703,-134.13348665892354,0.6108116474883832,2.20056918381205,0.7900325298131272,70.34827064258295,0.09335525287675857
3,3,-189.2919425747309,0.43174123056151653,-99.43272268915808,0.582761384014959,2.20056918381205,0.7431012558492406,40.52486214785117,0.06485103230678799
4,4,-413.9214307880672,-0.7855728821723339,-86.11099342866497,0.3948487462969081,2.20056918381205,0.688454071168452,56.817681061183244,0.18781382616604894
5,5,-523.5484105674165,0.07694129297473701,-62.95609975716043,0.5740459109254245,2.20056918381205,0.722304340057458,74.75610493072266,0.09258713828702168
6,6,-491.71674722592167,0.20886841182264118,-40.44136975838255,0.5995441322564906,2.20056918381205,0.7960896619193056,85.29022604811735,0.08383379556711586
7,7,-184.61268715964923,0.5579020841728454,-39.55768811649106,0.590743121278924,2.20056918381205,0.704822513331619,77.82829802031789,0.06120854145821043
8,8,-184.61268715964923,0.49393047248462385,-90.10715748001587,0.4999285937939368,2.20056918381205,0.5060695275153761,93.40016382152588,0.0060691074643347545
9,9,-433.76451033111243,-0.023921530110334627,-154.40330529712975,0.5483432914373587,2.20056918381205,1.7725701148127726,84.77731982735634,0.20169009891154205
10,10,-630.8358045326044,0.24295957179972394,-130.7448088341325,0.6051175962687178,2.20056918381205,1.0,141.08642441422245,0.35744525037690766
11,11,-630.8358045326044,0.33785111037687277,-62.3879589468412,0.39448942121776925,2.20056918381205,0.6055885067815456,109.90707660484881,0.03426228649940503
12,12,-630.8358045326044,0.3766873529748613,-113.27171665137871,0.4321375427440698,2.20056918381205,0.6340873062334607,126.62273051018525,0.056570666694541805
13,13,-630.8358045326044,0.18531014790345646,-70.5641641362988,0.3775785534323793,2.20056918381205,0.6605268817931588,169.62153656040573,0.09111061698057965
14,14,-630.8358045326044,0.3280991143472486,-143.2330903666712,0.42333949521778647,2.20056918381205,0.6850560257999601,227.89637462455218,0.13268427750052733
15,15,-649.7129097951588,0.2921872206225148,-209.48902906501843,0.40691424916437857,2.20056918381205,0.7078127793774852,219.43032461187715,0.1440278109574946
16,16,-630.8358045326044,0.19339521206505036,-300.7831363434133,0.6462780131678263,2.20056918381205,0.7367745750667594,275.60227159901905,0.15745942067878005
17,17,-630.8358045326044,0.17723148278642573,-494.020394471739,0.6409370925401708,2.20056918381205,0.7485121286007332,250.70044474578697,0.1974561522304614
18,18,-639.7019606973669,0.0,-260.443837521041,0.6395277724759292,2.20056918381205,0.9508817591595132,274.7685391626671,0.3920815203787381
19,19,-752.0696883833338,0.10810977514586056,-306.8636634955731,0.5028172246414945,2.20056918381205,0.8491947521883384,294.8208553480268,0.2789010564630487
20,20,-630.8358045326044,0.32240382111733956,-377.2183121955465,0.7333577612451013,2.20056918381205,0.9187240328585773,254.16670622341175,0.17659329634086549
