gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-694.0101021582221,0.010715041709986713,-429.9620482786832,0.4014494815226758,-67.55989145949644,0.9002296812114413,188.8320789238841,0.2528324802491683
1,1,-620.3291245727663,0.19707313827184372,-279.7718467266549,0.5687347058476973,-67.55989145949644,0.8437812826752523,135.10832040354938,0.17063625949196973
2,2,-545.7767168622258,0.11341501979793961,-201.45994174959273,0.6172419541711505,-67.55989145949644,0.8048497023100336,94.97982262974325,0.13359500521750717
3,3,-450.0492120911078,0.4972903364164325,-147.6897931072981,0.6915479766881234,-67.55989145949644,0.8428587679699611,65.46975251327557,0.09082726354367035
4,4,-234.5409194033003,0.4138605160084532,-115.9438333897759,0.6861187470989123,-53.21504326291557,0.7526198331665688,25.294419360685804,0.07419952186312656
5,5,-682.8900225961092,0.46136865170899843,-125.76369349533681,0.7636715071963981,-28.322727411780406,0.9010109220388013,96.3771687056727,0.08691626344384731
6,6,-298.13200559019174,0.5010470865024907,-114.45366008173077,0.593305384796113,-28.322727411780406,0.7519975335195201,40.88177706185047,0.09204948346947317
7,7,-699.982353437587,0.1225069067091905,-195.3971470424972,1.4422371718236047,-28.322727411780406,6.355068872501397,203.03304531849727,1.7682305764996498
8,8,-682.8900225961092,0.4328501777339782,-189.282493377234,0.5675717141053543,-28.322727411780406,0.7613317535082,188.34151087561244,0.12404416433136037
9,9,-682.8900225961092,0.31879241144513826,-252.73021334656977,0.47078756753114936,-28.322727411780406,0.5419816399948976,254.98726837900392,0.04981267776721875
10,10,-682.8900225961092,0.3711848111005339,-397.33947334849745,0.5219401518267006,-28.322727411780406,0.5748701025330867,303.03995593088746,0.06026019289975211
11,11,-682.8900225961092,0.29468364582218487,-588.8110790622056,0.5898948938453786,-28.322727411780406,0.6055885067815456,216.4110791826204,0.04654825496423327
12,12,-682.8900225961092,0.030679066598972776,-377.08786284098613,0.5706357878256609,-28.322727411780406,0.9925086344081231,248.89811887091054,0.4001163747534984
13,13,-716.0235122374497,0.18055145273241996,-510.7033200344507,0.5460777335764283,-28.322727411780406,0.6605268817931588,250.9810385647808,0.15809556464403018
14,14,-682.8900225961092,0.3900860079523391,-363.73706199171414,0.7113597142974385,-28.322727411780406,0.9815936607010145,235.11404993964524,0.22801399549105678
15,15,-705.2655327557723,0.1954250048597675,-417.89703814075546,0.49104195477615026,-28.322727411780406,0.7078127793774852,268.41724415959044,0.20490526427543038
16,16,-682.8900225961092,0.3211941215839237,-488.7553293447069,0.6538241477596495,-28.322727411780406,0.7378852524110575,274.18475139144,0.12086383974223674
17,17,-682.8900225961092,0.09685520406801688,-276.51161033487244,0.6863142530031371,-28.322727411780406,0.9930301633429983,248.10589093066912,0.32703872554991237
18,18,-682.8900225961092,0.20344979027663707,-434.69443936658496,0.5498276092687469,-28.322727411780406,0.7666837654186976,287.7898806568135,0.24636207781466207
19,19,-682.8900225961092,0.5518174633371322,-374.2676308806483,0.793534313446507,-68.51417420428177,0.8124436643471996,303.8686654787935,0.033329082552979915
20,20,-682.8900225961092,0.19192632815644295,-566.815029595717,0.6934372596858792,-68.51417420428177,0.7991828558664131,237.73445348949235,0.20577133703463982
