gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,-776.6054868054516,0.03894074729949387,-368.5364840443924,0.430182912228984,-56.000499190267995,0.8783793804797115,164.24643964284851,0.19341621409164794
1,1,-744.9140539483592,0.07824928074481875,-386.32342444372415,0.4488876058422433,-64.65064021869968,0.8526979750715672,173.1165143178012,0.20211228176005772
2,2,-706.7307702109438,0.07775741288999054,-412.6958711754834,0.41603759461641443,-12.68152220545465,0.9027695130712512,186.6322842943495,0.21747565127886018
3,3,-751.3515572812389,0.06653008012338485,-400.9665828858643,0.3766733784001543,-31.137598419157708,0.8586946304408598,184.3246238150843,0.2096364944125093
4,4,-772.538906029009,0.07662086577866555,-410.7519666904735,0.426246039844254,-70.07068541624481,0.9532231739134656,201.8766911648033,0.22980903343489528
5,5,-868.1872454352078,0.11653212235215524,-391.4110624801177,0.3910960091296562,-113.79578761632759,0.8339120009254305,180.5719657708389,0.18405990111236997
6,6,-706.3462570952803,0.13655072132350743,-388.07967785984886,0.46099496355604686,-81.68678394687142,0.9826930717344157,179.54275398363993,0.23676781258820032
7,7,-740.9431926831088,0.04524512872527116,-441.4751914462467,0.38054108117468943,-57.28065281441061,0.7816734783386985,186.010003371012,0.20352814327228033
8,8,-753.4884198887003,0.10727695641460008,-382.60871689284966,0.44180203498342285,-25.8926537905066,0.8167749949262164,184.9109210535121,0.1975666873478096
9,9,-755.1336977486176,0.033502239112862035,-396.1090517971622,0.3232193371897583,-40.718268518575634,0.8435243877716987,204.1165330926806,0.22241278816764712
10,10,-725.0168010477569,0.08391868173183686,-368.9836977829282,0.424654707224527,54.10432752147701,0.9318310532318961,206.51425637951652,0.22725616322235653
11,11,-715.5055170685399,0.03164498066610942,-379.14370965715136,0.38028141512207914,-64.38452163672748,0.8606006621252558,180.91535820263323,0.24473368392682407
12,12,-773.6631600843253,0.04654460172305307,-396.3601774016106,0.39076322817590176,29.614591001810084,0.9135387465980134,208.78166446219683,0.22626154594800674
13,13,-771.0778926096373,0.05940594003296623,-384.69903225875896,0.4043511059663178,-41.691652217550065,0.843443143798023,193.20086624906494,0.21576449697798394
14,14,-776.6054868054516,0.051750687915451725,-390.317187499461,0.4144411120228829,-84.41569379008946,0.9242239841933538,190.14851678366918,0.25161046714526025
15,15,-741.2849632994307,0.07314878030341104,-336.06529464648247,0.36175036489005147,56.49289393408691,0.8776608199672392,202.89028422910542,0.19330636409459606
16,16,-706.7307702109438,0.033126889660826164,-370.43744592615366,0.3789276073843008,-67.08195602833969,0.8975730877898339,177.7494260004915,0.23019075795613278
17,17,-728.9608976741177,0.07922762354556218,-406.40563525567876,0.33014709927462227,-67.57476139160845,0.8716445776709129,200.12257349318563,0.2091860914195328
18,18,-740.3583689314396,0.024099332064833456,-401.4356557668272,0.42740803557819323,-23.575138358252044,0.9375404037887977,185.6740240445146,0.28387764230390927
19,19,-774.4244726962255,0.07553466151328964,-384.95114598641374,0.3335090697595895,-58.81816611566297,0.8913809232765932,207.4693308744457,0.22248881063294226
20,20,-755.4577791491196,0.03176568076589492,-404.1651704784745,0.38062241453540074,-11.824898816820673,0.9015076730967129,191.4580690202689,0.22017391385666873
21,21,-743.5058043299754,0.09292587716452722,-399.0157252726929,0.36359503347073147,-81.18572125951356,0.8869915089898449,177.45251174113696,0.23645833637977323
22,22,-706.3462570952803,0.07111240615184153,-393.03204654109504,0.40705513051514286,-12.619405704454513,0.8939262729399556,176.91348846611774,0.24527265978936133
23,23,-764.9116538306212,0.05860733650511997,-387.45199412842777,0.4124010630616179,-43.48918439584761,0.9245494869568434,161.17588731206274,0.2613207678263238
24,24,-776.6054868054516,0.010723244825342225,-389.15185298958,0.35256365961527997,-29.842288475581316,0.9430661329967603,175.40861821312214,0.29338542847993976
