gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.33520598177784927,26.53333333333334,0.4733151162600803,98.33333333333333,0.8296790553088883,34.587473647743245,0.21138333891125824
1,1,9.0,0.33520598177784927,88.96666666666667,0.6840792306742781,359.3333333333333,0.8296790553088883,117.98893074258186,0.14849204022246026
2,2,9.0,0.6280577013667558,35.2,0.6747187396276776,250.33333333333334,0.7998342270481696,71.8393578293496,0.04670077653703961
3,3,9.0,0.429133115141013,57.46666666666666,0.680319980730216,250.33333333333334,0.7998342270481696,96.43422628921746,0.12401099275820629
4,4,9.0,0.5296032673418631,57.666666666666664,0.6771193825794437,250.33333333333334,0.7998342270481696,96.3364474698497,0.10301070731598988
5,5,9.0,0.562338957394912,60.63333333333334,0.6476683860221412,250.33333333333334,0.7998342270481696,95.050331696189,0.08530618590746174
6,6,9.0,0.5635567095169762,82.4,0.6786451352164329,250.33333333333334,0.7998342270481696,109.95663791796392,0.08466392794893239
7,7,9.0,0.5639193142971594,33.96666666666666,0.62845021042938,250.33333333333334,0.7998342270481696,72.12727177242553,0.06683424664510082
8,8,9.0,0.6233879112136063,19.9,0.6441666393767063,65.66666666666667,0.6618872880839456,20.176471445721127,0.014894768695451229
9,9,9.0,0.6293119220801623,25.133333333333333,0.6698905672640845,74.33333333333333,0.7033579428785371,23.93426182042991,0.029559599252985406
10,10,9.0,0.5575567032228818,29.5,0.6461416100987256,74.33333333333333,0.7033579428785371,24.8051293978573,0.04127977599041798
11,11,9.0,0.607649253655278,18.499999999999996,0.6772401640622352,54.0,0.73331245287356,17.75402927663339,0.04824840334160981
12,12,9.666666666666666,0.6392522007814627,11.0,0.6823015711450537,22.666666666666668,0.7165654100648816,3.890158522905376,0.027159440711834765
13,13,9.0,0.5641029498483827,13.566666666666666,0.6384771631403753,49.333333333333336,0.7165654100648816,11.924810736909459,0.051575449275794535
14,14,9.0,0.567019819922176,15.733333333333334,0.6204045697985984,68.66666666666667,0.701945158005139,17.648921906010138,0.0380051404678206
15,15,9.0,0.6051578257800031,72.13333333333333,0.6450544234434633,488.0,0.7165578046289663,140.59383580607889,0.029403857360662065
