gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.3342190289393819,45.49166666666667,0.47555616172235593,363.6666666666667,0.8822499642951375,63.74759200245223,0.19323829679983312
1,1,8.666666666666666,0.33800198651133584,23.875000000000004,0.6437877520664956,363.6666666666667,0.8225484945413438,56.28536851023837,0.13726129579709007
2,2,9.333333333333334,0.6077955653161277,14.15,0.7228814454674396,36.0,0.8225484945413438,8.837090395976873,0.061144741003508064
3,3,8.666666666666666,0.4985164503740235,14.441666666666666,0.7304299878578222,34.666666666666664,0.8225484945413438,9.173751050324688,0.0667099040138588
4,4,8.666666666666666,0.6077955653161277,23.191666666666663,0.7458731180476527,266.0,0.8225484945413438,40.40447496530826,0.04511055626070374
5,5,8.666666666666666,0.6212513125004783,31.35,0.7621713926907916,266.0,0.8225484945413438,55.08341906196053,0.04069509885911005
6,6,9.666666666666666,0.7585492482919982,43.68333333333333,0.7824092522086092,266.0,0.8225484945413438,74.94549686272018,0.029174492574389147
7,7,9.666666666666666,0.45973863640307727,48.30833333333332,0.7817469692541985,266.0,0.8225484945413438,82.9255150220164,0.06517222574441515
8,8,8.666666666666666,0.5427448089564405,52.9,0.7992743019072555,266.0,0.8225484945413438,89.98102269058984,0.04797920260462232
9,9,10.333333333333334,0.7587723484257233,31.941666666666663,0.8136117424676655,266.0,0.8225484945413438,67.04251915762116,0.02035182066490499
10,10,10.0,0.50021066718307,16.71666666666667,0.8136370030366816,266.0,0.8225484945413438,39.91731384304866,0.05047013651361128
11,11,10.0,0.4252680841376584,17.48333333333333,0.8034433845955352,266.0,0.8225484945413438,40.087955381469214,0.07067079523710106
12,12,10.0,0.6030374069217773,10.541666666666668,0.8021347541917431,14.333333333333334,0.8225484945413438,0.877773382548771,0.0613088586527382
13,13,8.666666666666666,0.6268448515931512,10.7,0.7984783239958663,21.666666666666668,0.8225484945413438,2.0314198646923454,0.06369223972530397
14,14,8.666666666666666,0.521880555713269,10.783333333333335,0.7960776508990135,20.666666666666668,0.8225484945413438,1.9272173376831858,0.08069421859106315
15,15,10.333333333333334,0.5323538776751785,10.833333333333334,0.8037479012832879,22.333333333333332,0.8225484945413438,2.085665361461421,0.06718983408625837
