gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.22887580887335038,34.83333333333333,0.36409887547662956,143.0,0.9052266540739881,46.77445884240671,0.26368276524856815
1,1,9.0,0.25830096368702143,38.83333333333333,0.638076018565717,109.33333333333333,0.9052266540739881,36.900843109910404,0.305991904146431
2,2,9.333333333333334,0.5115777395225881,44.4,0.7765604976794991,109.33333333333333,0.9052266540739881,43.30814652643952,0.1443553599589942
3,3,9.0,0.5115777395225881,23.93333333333333,0.8197521873711364,109.33333333333333,0.9052266540739881,29.827206074693322,0.13063756586025246
4,4,9.666666666666666,0.9018677597506962,16.366666666666667,0.9028754280476837,32.0,0.9052266540739881,10.234419052068045,0.0015392387487842324
5,5,9.666666666666666,0.6439712263033879,18.599999999999998,0.8774216641352821,32.0,0.9052266540739881,10.941054184431529,0.07783292024590822
6,6,9.666666666666666,0.9018677597506962,23.066666666666666,0.9038830963446713,32.0,0.9052266540739881,10.941054184431529,0.0016455154383992006
7,7,9.0,0.6291699884032247,22.999999999999996,0.8766133192099241,32.0,0.9052266540739881,11.024215769538138,0.0824947876256762
8,8,9.0,0.6291699884032247,25.23333333333333,0.8769492086422532,32.0,0.9052266540739881,10.337687254786623,0.08260369713394332
9,9,9.666666666666666,0.9052266540739881,27.53333333333333,0.912982628032377,32.0,0.9440065238659319,8.933333333333334,0.015511947916777524
10,10,9.666666666666666,0.7826929131494786,19.633333333333333,0.912363214877509,32.0,0.9440065238659319,10.528743725841391,0.04693037840176857
11,11,9.666666666666666,0.7826929131494786,13.966666666666665,0.9078658147434469,32.0,0.9440065238659319,7.26246055640465,0.06362902776805428
12,12,9.666666666666666,0.7826929131494786,14.999999999999996,0.8917344536718016,32.0,0.9440065238659319,7.312090444371341,0.0722816906861049
13,13,9.666666666666666,0.6773266213863369,14.23333333333333,0.9095825596595836,32.0,0.9440065238659319,8.888256921979197,0.07891503904319318
14,14,9.666666666666666,0.9052266540739881,11.9,0.9401285368867376,32.0,0.9440065238659319,6.700000000000001,0.011633960937583142
15,15,9.666666666666666,0.2910902596139281,11.4,0.8787148974407316,27.0,0.9440065238659319,5.2,0.19587487927560113
