gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.2770916499910685,43.90833333333333,0.42455893836978104,500.0,0.9290002295187769,81.14951863689643,0.24074611564982198
1,1,8.666666666666666,0.4705079412288776,31.766666666666662,0.6949425811724088,133.66666666666666,0.9290002295187769,32.76839602082741,0.15196755339900467
2,2,8.666666666666666,0.5901994799001951,26.666666666666668,0.8062132663005658,212.33333333333334,0.9290002295187769,36.26300532988897,0.13032774147810347
3,3,9.666666666666666,0.599056007200427,18.825,0.8710662872372723,67.66666666666667,0.9290002295187769,18.18286548435703,0.09079100859029926
4,4,9.666666666666666,0.571109023527379,15.741666666666669,0.8503365342717244,67.66666666666667,0.9290002295187769,15.379908882117029,0.1198647984601769
5,5,9.666666666666666,0.6146274912825953,15.666666666666668,0.8918678969021393,88.33333333333333,0.9290002295187769,17.119190011991417,0.0791472072203204
6,6,8.666666666666666,0.43237373727424167,12.075,0.9012788472639507,67.66666666666667,0.9290002295187769,9.142236384556632,0.08358451763761224
7,7,8.666666666666666,0.6694734087681908,10.491666666666665,0.91467797049486,16.333333333333332,0.9290002295187769,1.819626793237192,0.0458536479096851
8,8,8.666666666666666,0.622603947457979,10.75,0.9041568159972215,33.0,0.9290002295187769,3.8018635781241104,0.07383417366022885
9,9,9.666666666666666,0.5997855300716053,10.116666666666665,0.9024435058670374,15.666666666666666,0.9290002295187769,0.9819198881103625,0.08628365062225309
10,10,9.666666666666666,0.6256418964708116,13.333333333333332,0.9017978473173649,78.0,0.9290002295187769,14.838950247387597,0.0822065175947646
11,11,9.666666666666666,0.6256418964708116,11.641666666666667,0.9153990384180707,78.0,0.9290002295187769,10.630769675281698,0.0596988121061642
12,12,8.666666666666666,0.5758127613274496,11.616666666666665,0.8910726838937546,78.0,0.9290002295187769,10.637603635740106,0.10116076401684987
13,13,9.666666666666666,0.6920090730799066,9.925,0.9182743596229294,10.333333333333334,0.9290002295187769,0.3204814087171574,0.047022280958449715
14,14,9.666666666666666,0.7898579577900084,9.933333333333334,0.9150860023459,10.333333333333334,0.9290002295187769,0.326598632371091,0.041742681518630545
15,15,9.666666666666666,0.723790744612462,10.05,0.920447581290548,15.666666666666666,0.9290002295187769,0.9532109478552538,0.03805445357239375
