gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.31736955670482936,29.588888888888892,0.4599856375037333,163.33333333333334,0.8586856886866159,30.387580715292145,0.22857954841546652
1,1,8.0,0.3186006698698617,24.17777777777778,0.550591091140557,60.333333333333336,0.8586856886866159,17.978533152651462,0.25877608130298296
2,2,8.0,0.33590304753445654,13.666666666666668,0.7034700985218125,60.333333333333336,0.8586856886866159,12.686826063107969,0.1702573191655454
3,3,8.666666666666666,0.33590304753445654,11.47777777777778,0.8119278886593301,60.333333333333336,0.9570311694255316,9.090769976488906,0.12941740785650857
4,4,9.666666666666666,0.7480652376411809,9.955555555555556,0.8549983403184349,10.333333333333334,0.8586856886866159,0.33035708327374513,0.01985697866397405
5,5,9.666666666666666,0.8586856886866159,9.97777777777778,0.8586856886866161,10.333333333333334,0.8586856886866159,0.3325917677132399,2.220446049250313e-16
6,6,9.666666666666666,0.8586856886866159,10.088888888888887,0.8586856886866161,10.333333333333334,0.8586856886866159,0.3212629398844663,2.220446049250313e-16
7,7,9.666666666666666,0.8586856886866159,10.08888888888889,0.8586856886866161,10.333333333333334,0.8586856886866159,0.3212629398844664,2.220446049250313e-16
8,8,9.666666666666666,0.8586856886866159,10.02222222222222,0.8586856886866161,10.333333333333334,0.8586856886866159,0.3325917677132399,2.220446049250313e-16
9,9,9.666666666666666,0.8586856886866159,9.933333333333334,0.8586856886866161,10.333333333333334,0.8586856886866159,0.326598632371091,2.220446049250313e-16
10,10,9.666666666666666,0.7664184962444585,12.300000000000002,0.8556101156052108,84.0,0.8586856886866159,13.317309816203146,0.016562467919753767
11,11,9.666666666666666,0.8075859655270679,9.822222222222225,0.8569823645812977,10.333333333333334,0.8586856886866159,0.2819683897877676,0.009172681027103799
12,12,9.666666666666666,0.8075859655270679,9.777777777777777,0.8569823645812977,10.333333333333334,0.8586856886866159,0.24845199749997704,0.009172681027103799
13,13,9.666666666666666,0.7188848827472166,9.833333333333336,0.8540256618219694,12.0,0.8586856886866159,0.46147910349544885,0.025095012671796438
14,14,9.666666666666666,0.8586856886866159,9.822222222222223,0.8586856886866161,10.333333333333334,0.8586856886866159,0.2819683897877676,2.220446049250313e-16
15,15,9.666666666666666,0.6621077303959763,10.522222222222222,0.8521330900769281,30.0,0.8586856886866159,3.628777299774405,0.03528682342817022
