gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.3528899015840644,64.21666666666667,0.4889347749824253,500.0,0.784289949247899,99.86247626945101,0.17691721847845793
1,1,8.666666666666666,0.353521330802126,64.13333333333334,0.574620819247549,314.0,0.784289949247899,76.2208705743454,0.18666617575103175
2,2,9.666666666666666,0.37166991793778015,70.66666666666666,0.7092283556666497,314.0,0.784289949247899,90.4698230842135,0.12361841531085076
3,3,10.0,0.7069725662345667,46.88333333333334,0.7715690094051345,314.0,0.784289949247899,70.94350451826674,0.021141915111367374
4,4,11.333333333333334,0.7723542479396187,17.10833333333333,0.783394771649778,88.33333333333333,0.784289949247899,20.28113347424152,0.003143760407037805
5,5,11.333333333333334,0.784289949247899,11.333333333333334,0.784289949247899,11.333333333333334,0.784289949247899,0.0,0.0
6,6,11.333333333333334,0.784289949247899,11.333333333333334,0.784289949247899,11.333333333333334,0.784289949247899,0.0,0.0
7,7,11.333333333333334,0.784289949247899,11.333333333333334,0.784289949247899,11.333333333333334,0.784289949247899,0.0,0.0
8,8,11.333333333333334,0.784289949247899,11.333333333333334,0.784289949247899,11.333333333333334,0.784289949247899,0.0,0.0
9,9,11.333333333333334,0.784289949247899,11.333333333333334,0.784289949247899,11.333333333333334,0.784289949247899,0.0,0.0
10,10,10.333333333333334,0.784289949247899,11.308333333333334,0.7857637681526448,11.333333333333334,0.8432427054377293,0.15612494995995996,0.009203996110138977
11,11,10.333333333333334,0.784289949247899,11.208333333333334,0.7916590437716278,11.333333333333334,0.8432427054377293,0.33071891388307384,0.019496791497514338
12,12,10.333333333333334,0.784289949247899,10.908333333333335,0.809344870628577,11.333333333333334,0.8432427054377293,0.49434299833212975,0.029142882254823733
13,13,10.333333333333334,0.784289949247899,10.558333333333334,0.8299783352950175,11.333333333333334,0.8432427054377293,0.41758232721225164,0.024617629125325814
14,14,10.333333333333334,0.8432427054377293,10.333333333333334,0.8432427054377293,10.333333333333334,0.8432427054377293,0.0,0.0
15,15,10.333333333333334,0.533495838294177,10.408333333333335,0.8354990337591405,13.333333333333334,0.8432427054377293,0.4683748498798799,0.04835921413304146
