gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.04189890132204584,34.53333333333333,0.05814576999197624,96.33333333333333,0.11201736647796864,34.6240764016409,0.02727767657242953
1,1,8.666666666666666,0.5265802989029101,22.06666666666667,0.5317096802343765,41.333333333333336,0.5429185477188886,15.742934923323544,0.005991675321899991
2,2,10.0,0.49397166800907205,28.4,0.5613805781664872,62.333333333333336,0.585499176103801,19.180313981904586,0.033943802823137366
3,3,10.0,0.5744842142038492,46.0,0.5841417676208708,100.0,0.5929758021354743,44.090815370097204,0.007502437601200995
4,4,15.666666666666666,0.57530097856778,128.33333333333331,0.6464467423944051,254.33333333333334,0.7420764484721596,107.30289423455041,0.07829711753389197
5,5,10.0,0.5931129350942485,116.33333333333334,0.6541555642444428,254.33333333333334,0.7420764484721596,113.76525538728129,0.07183638534608072
6,6,8.666666666666666,0.5931129350942485,9.799999999999999,0.6439664227035061,12.666666666666666,0.671828714331878,1.514375558880073,0.026602942923743857
7,7,8.666666666666666,0.5637162054050233,32.266666666666666,0.5952425865956938,75.33333333333333,0.6516301546971348,27.85470237580083,0.03697551071422438
8,8,10.666666666666666,0.439319073988077,26.06666666666667,0.5759543216356114,75.33333333333333,0.6348847306558146,24.73899306313371,0.07229320135998889
9,9,10.0,0.5238683626969608,14.266666666666666,0.5738877272798002,26.0,0.6251550109451323,5.986651818838307,0.0427493364672174
10,10,8.666666666666666,0.45975960677147654,10.533333333333333,0.5753749415240055,12.666666666666666,0.6251550109451323,1.3597385369580761,0.058815543211449224
11,11,8.666666666666666,0.4877169927103083,23.53333333333333,0.5245060173939844,63.333333333333336,0.5760631497458772,20.384743750603732,0.03585769752555291
12,12,8.666666666666666,0.441029680953916,31.0,0.563013007677175,88.66666666666667,0.6374361551180613,29.438448026725563,0.07530247218494504
13,13,8.666666666666666,0.4634588807839765,20.333333333333332,0.5696171624291216,63.0,0.6106178334522651,21.339582418074112,0.053601879059452365
14,14,8.666666666666666,0.49665685202987775,14.266666666666666,0.5647291400026189,32.666666666666664,0.5913363659697889,9.214481356357865,0.03532123890706411
15,15,8.666666666666666,0.6102600671874443,23.06666666666667,0.6188482378512562,44.333333333333336,0.6275893467974399,17.36586690416961,0.0077513983563288116
