gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4681801499375866,9.066666666666666,0.5618161799251039,10.333333333333334,0.7022702249063799,0.8273115763993906,0.11468024750468088
1,1,8.0,0.4487833712964746,32.53333333333333,0.5144035428342335,59.666666666666664,0.7426115308428809,20.438090800159287,0.11431242864070851
2,2,9.666666666666666,0.6168312680696179,30.2,0.6708103557138456,112.33333333333333,0.7426115308428809,41.06666666666666,0.059006454756902284
3,3,8.666666666666666,0.5903473146139583,44.266666666666666,0.6457393870484432,112.33333333333333,0.7426115308428809,43.91830800221905,0.051776367103617424
4,4,9.666666666666666,0.6168312680696179,31.93333333333333,0.7208343156820224,64.66666666666667,0.8073191090466872,26.73108885008449,0.07797094604983205
5,5,8.666666666666666,0.4500134946423654,21.46666666666667,0.617431977073602,69.33333333333333,0.7400278411966245,23.93751124165677,0.1197264943155592
6,6,8.666666666666666,0.4687541417976517,58.06666666666668,0.6876587040902854,168.33333333333334,0.771777749937346,64.41442212562167,0.11053970414290842
7,7,8.666666666666666,0.6001423822331409,28.8,0.6847547833084107,109.33333333333333,0.7298731143036357,40.266666666666666,0.05628687311423911
8,8,9.666666666666666,0.6283448446627192,10.066666666666666,0.6649227790811209,11.666666666666666,0.6740672626857213,0.7999999999999999,0.018288967209200813
9,9,8.666666666666666,0.5479586872087931,9.466666666666665,0.6342363228210184,9.666666666666666,0.6740672626857213,0.4,0.04612748001093838
10,10,9.666666666666666,0.6210926412888413,23.866666666666667,0.6697342611029111,72.33333333333333,0.759514431832209,24.447312963004972,0.047914699582332625
11,11,9.666666666666666,0.6469984848538921,22.2,0.722790740174964,72.33333333333333,0.759514431832209,25.066666666666663,0.03899199845568951
12,12,9.666666666666666,0.5498638590820207,10.066666666666666,0.629781790645848,11.333333333333334,0.7358135947295731,0.6463573143221777,0.06145963962966292
13,13,8.666666666666666,0.5334466745914606,9.8,0.6073047878280489,11.333333333333334,0.6396358849622725,0.8589399151150089,0.04272272670453728
14,14,8.0,0.5115460153920963,9.133333333333333,0.6021797678849693,9.666666666666666,0.6674534216569765,0.6863753427324666,0.07419271172278673
15,15,9.666666666666666,0.5579772827117513,16.533333333333335,0.6136071268488621,42.0,0.6674534216569765,12.756871786522659,0.037283101654509494
