gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.0,9.266666666666667,0.0,9.333333333333334,0.0,0.13333333333333358,0.0
1,1,9.666666666666666,0.5618061112816894,56.2,0.6079412560684487,109.0,0.6610595948872241,40.00311099013287,0.03213957114312118
2,2,9.0,0.6266173942010175,22.333333333333332,0.6531178548409298,70.33333333333333,0.6610595948872241,24.074883177286655,0.013267662585759232
3,3,9.0,0.5814044738937181,21.6,0.613476175552871,70.33333333333333,0.6610595948872241,24.36792062436915,0.03815279843768553
4,4,9.666666666666666,0.5936266842075302,9.666666666666666,0.5936266842075302,9.666666666666666,0.5936266842075302,0.0,0.0
5,5,9.0,0.48705139762662053,13.533333333333335,0.63598601059438,29.666666666666668,0.6786569476716576,8.07079784022483,0.07494220084957831
6,6,9.0,0.4872945146018111,17.4,0.5915908018561203,29.666666666666668,0.6695493554163666,10.018649276890242,0.08528257835905574
7,7,9.0,0.5482458980318689,45.86666666666667,0.6243207358952365,138.33333333333334,0.7505506495217837,48.196634276218454,0.06752755329082845
8,8,9.0,0.5760335464239515,10.933333333333334,0.5954941260030975,18.666666666666668,0.6201650690631123,3.866666666666667,0.01411679060476818
9,9,9.0,0.5937573381761412,9.266666666666666,0.6161651080532545,9.666666666666666,0.6365728974254391,0.32659863237109016,0.019251866007899694
10,10,9.0,0.5937573381761412,12.399999999999999,0.6378965583706678,23.333333333333332,0.657669793534108,5.4829027186538895,0.02362453508986998
11,11,9.0,0.6090726996711378,19.266666666666666,0.6175010266106855,25.333333333333332,0.6402961361175713,6.012579405805059,0.01178432773957536
12,12,9.0,0.6115665634007568,10.0,0.6286528393996559,14.0,0.6329244083993807,2.0,0.008543137999449568
13,13,9.0,0.5071867706734241,31.2,0.6345156373324677,115.0,0.6846082841960526,41.944725532538655,0.06966652006293855
14,14,9.0,0.5804668448272,23.000000000000004,0.6028768221249601,64.66666666666667,0.6417771886147792,21.394703394376222,0.020668100322735715
15,15,9.666666666666666,0.5820008575223365,23.133333333333336,0.5961410859385067,64.66666666666667,0.6417771886147792,21.308944392229076,0.023207028916681412
