gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.33820419579181776,23.333333333333336,0.4730146277988706,101.66666666666667,0.8005572662904973,27.745269867132308,0.20446884510066246
1,1,9.333333333333334,0.5627328522959073,70.63333333333333,0.6340472056013989,342.6666666666667,0.7814296077719898,108.31542928974719,0.07577422300940496
2,2,9.333333333333334,0.5627328522959073,39.466666666666676,0.658081325504843,213.66666666666666,0.7814296077719898,60.53065339148422,0.06606555080032167
3,3,9.0,0.4216425206679219,26.4,0.6466672777547454,49.666666666666664,0.7814296077719898,17.161196539480184,0.14834652280556865
4,4,9.0,0.4257047857319881,18.4,0.601029042577068,54.666666666666664,0.7406761232427543,16.94618934549397,0.07380650756164371
5,5,9.666666666666666,0.6096117878457559,12.700000000000001,0.6562492482848834,26.666666666666668,0.7406761232427543,5.592554574312769,0.040049034373756336
6,6,9.0,0.5178200603548477,15.73333333333333,0.6049422885039414,61.666666666666664,0.6818563281838418,15.679285698015713,0.05776417033428385
7,7,9.0,0.568032522330065,19.366666666666667,0.6174510473493072,98.33333333333333,0.6585982881817952,26.539886125519747,0.027771148414225514
8,8,9.0,0.48362317588269405,27.133333333333336,0.6596868831040666,98.33333333333333,0.8134017830398923,32.9248977050634,0.07913496155443316
9,9,9.0,0.4271439733072769,13.3,0.707772411188061,43.0,0.7601124260972107,10.129659421717987,0.10080024006148713
10,10,9.0,0.48479439470155805,9.166666666666666,0.6974190856572375,10.0,0.7601124260972107,0.34156502553198653,0.07870381004858992
11,11,9.0,0.540765871584662,12.066666666666666,0.6579513976439422,34.333333333333336,0.7601124260972107,7.514134828589533,0.07035463588100507
12,12,9.0,0.5933916811689466,22.199999999999996,0.6310753076637621,113.0,0.7601124260972107,30.731525615671387,0.044302194612669474
13,13,9.0,0.2523516636277075,10.4,0.6892270108022391,13.666666666666666,0.9117466157143453,1.3808210118138653,0.19212729836857476
14,14,9.0,0.5886718877314004,27.833333333333332,0.7307005787196925,190.0,0.9117466157143453,54.064416311573275,0.14009491716226516
15,15,9.0,0.5886718877314004,10.2,0.6604562184124271,15.0,0.9117466157143453,1.7587874611030558,0.11458286077403448
