gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.5574357411941616,86.16666666666667,0.593090320172639,454.6666666666667,0.8123455586258308,115.24678833799327,0.04543718129894641
1,1,9.0,0.5633286822662281,113.23333333333335,0.62642574652254,377.3333333333333,0.8123455586258308,123.1551235005854,0.053194208298850736
2,2,9.0,0.558550016673353,140.44166666666666,0.658732291349095,377.3333333333333,0.8123455586258308,129.32629679097235,0.06752168307815652
3,3,9.0,0.5981581538461462,143.51666666666665,0.7008853568842299,377.3333333333333,0.8123455586258308,113.8784915308125,0.08262337603016691
4,4,9.0,0.6128857568064421,129.31666666666666,0.740807875877854,340.3333333333333,0.8123455586258308,69.79258755611356,0.07709867958287417
5,5,9.0,0.5906087612202333,117.36666666666665,0.751445200445527,173.33333333333334,0.8123455586258308,62.260465429962494,0.08452746837800881
6,6,9.666666666666666,0.7611040890230025,146.56666666666666,0.8106364023342152,153.66666666666666,0.8123455586258308,30.951413537995318,0.008369733804839175
7,7,9.0,0.6503256867448267,144.74166666666665,0.8027428037337618,201.0,0.8123455586258308,36.7754815286852,0.03360245290416799
8,8,9.0,0.6238271360943898,141.10833333333332,0.7922325601634379,201.0,0.8123455586258308,42.45470707445498,0.0553640721939609
9,9,9.0,0.5325394047901955,150.05,0.8053504047799398,153.66666666666666,0.8123455586258308,22.58607609420754,0.04368472176607742
10,10,9.666666666666666,0.47878794268369645,144.5,0.7990037235276309,153.66666666666666,0.8123455586258308,33.27887217640245,0.05571437536715682
11,11,9.666666666666666,0.7122876646329033,146.46666666666664,0.8073426639261843,153.66666666666666,0.8123455586258308,31.384072393492847,0.02180711242093383
12,12,153.66666666666666,0.8123455586258308,153.66666666666666,0.8123455586258308,153.66666666666666,0.8123455586258308,0.0,0.0
13,13,9.666666666666666,0.5815506979413748,142.86666666666665,0.7950359440744965,153.66666666666666,0.8123455586258308,37.92835351026986,0.060789368502732845
14,14,9.666666666666666,0.637390122123049,139.26666666666665,0.7948500149755526,153.66666666666666,0.8123455586258308,43.2,0.05248663095083453
15,15,9.666666666666666,0.45952495232017687,146.49166666666665,0.8001770729355513,153.66666666666666,0.8123455586258308,31.275299758755313,0.058415269659132865
