gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.5783681331163804,77.66666666666667,0.6351378504165778,351.6666666666667,0.6837343298419285,137.00397398940254,0.04782477286762803
1,1,8.0,0.24842051615134872,85.86666666666667,0.6664283984890579,351.6666666666667,0.9269345085056446,133.85690535460287,0.25236298937978174
2,2,9.666666666666666,0.6374188503345327,9.799999999999999,0.8111282452371998,10.333333333333334,0.9269345085056446,0.26666666666666716,0.1418331270130519
3,3,8.666666666666666,0.24357399718621933,9.266666666666666,0.6571608073330492,9.666666666666666,0.9447870252815175,0.4898979485566356,0.3377551302334048
4,4,9.666666666666666,0.63898739472013,10.466666666666665,0.7753736947536372,11.666666666666666,0.9447870252815175,0.9797958971132713,0.13505361258691664
5,5,8.666666666666666,0.6060779814328392,9.266666666666666,0.802162401031697,9.666666666666666,0.9447870252815175,0.48989794855663565,0.16023491521402258
6,6,9.666666666666666,0.6293400536204993,9.666666666666666,0.8709861208837901,9.666666666666666,0.9447870252815175,0.0,0.12102071024927363
7,7,9.666666666666666,0.6508567580721302,9.666666666666666,0.7612878582455359,9.666666666666666,0.9269345085056446,0.0,0.13524992357950955
8,8,8.666666666666666,0.420896519136256,10.466666666666665,0.6839311468230289,14.666666666666666,0.9269345085056446,2.1354156504062622,0.16604377701832174
9,9,8.666666666666666,0.5843961103202442,49.266666666666666,0.6749247265341366,117.66666666666667,0.7497425512757953,49.204064872731806,0.06204994927544346
10,10,8.666666666666666,0.433834197628426,31.73333333333333,0.6354624225101426,100.66666666666667,0.7593409667221117,35.34804725079512,0.14404135728543005
11,11,8.666666666666666,0.3957148828146862,86.86666666666669,0.6855271413685478,389.6666666666667,0.8124325663380976,151.41122811733615,0.1487869190059954
12,12,8.666666666666666,0.5392541542636751,104.86666666666667,0.6844610335153647,389.6666666666667,0.7707366012044882,147.43866521370845,0.08216687033690956
13,13,9.666666666666666,0.5465581824977039,124.86666666666667,0.6905481002791692,389.6666666666667,0.7707366012044882,139.46526449263274,0.08361835357870584
14,14,9.666666666666666,0.5777280669422009,38.6,0.6228745283737868,107.66666666666667,0.7707366012044882,36.07547643483035,0.07429226346716182
15,15,9.666666666666666,0.7016989530564917,15.6,0.7485920823824835,25.0,0.7760589622291162,7.273696905059124,0.03383204789870964
