gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.333333333333334,0.44512584704625624,33.86666666666666,0.5387941800722909,109.33333333333333,0.6898657099057044,38.74107782588284,0.1149143884740264
1,1,9.0,0.5393257126716974,14.333333333333332,0.5998108023402814,32.0,0.6898657099057044,8.86691728969106,0.053730787793223024
2,2,9.0,0.5806486914920692,14.0,0.6154861766082027,32.0,0.6898657099057044,9.003702941938204,0.03900955469197418
3,3,9.0,0.6470675112888766,31.200000000000006,0.6616137745266872,119.66666666666667,0.7197988274779292,44.2335217278078,0.02909252647562104
4,4,9.0,0.6036803681315716,9.0,0.6297126540259546,9.0,0.6470675112888766,0.0,0.021255272426496826
5,5,9.0,0.5695210197667133,9.133333333333333,0.6115135038607565,9.666666666666666,0.6470675112888766,0.26666666666666644,0.031002715889028525
6,6,9.0,0.5189067077712688,30.73333333333333,0.6406228031654528,107.0,0.7140208367741749,38.35645679384082,0.06563586925748181
7,7,9.0,0.5413293897439764,11.4,0.5991317470106623,19.666666666666668,0.6760514487040671,4.144072071445348,0.05166648938913456
8,8,9.0,0.509163340688665,24.333333333333336,0.5973945083188987,84.33333333333333,0.6544631987750783,30.001481444903497,0.058224472075456044
9,9,9.0,0.5773939674372768,11.6,0.6049269482808126,16.0,0.6544631987750783,2.855015080715181,0.028774415081518744
10,10,9.0,0.5726884766006202,10.733333333333333,0.5963216942831677,16.0,0.6544631987750783,2.6449112566503166,0.0295835902937974
11,11,9.0,0.42565536265358694,10.066666666666666,0.6717530585484945,13.666666666666666,0.7595489104379359,1.8184242262647807,0.12960505391592184
12,12,9.0,0.6070217413799114,9.0,0.6985380428147261,9.0,0.7595489104379359,0.0,0.07472274722067737
13,13,9.0,0.6512022276885652,20.733333333333334,0.6952841973370323,66.33333333333333,0.7595489104379359,22.8019492344161,0.05248946433166783
14,14,9.0,0.5809454334955719,9.399999999999999,0.6664381831111161,9.666666666666666,0.7595489104379359,0.32659863237109016,0.08023636320017129
15,15,9.0,0.58190465312844,9.0,0.6174335045903392,9.0,0.7595489104379359,0.0,0.07105770292379839
