gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.4250219093534504,50.83333333333333,0.5468351661599238,442.0,0.7684118247387707,95.09439754498918,0.14988215592265652
1,1,8.666666666666666,0.20965414202633753,83.20833333333333,0.7145139677996104,442.0,0.9944886523203164,132.2240247017664,0.1591813177228135
2,2,9.666666666666666,0.6970594958898175,30.325,0.8141159054480438,323.0,0.9944886523203164,68.3659876246141,0.1069961383113182
3,3,8.666666666666666,0.7684118247387707,9.766666666666666,0.9148572562765903,10.333333333333334,0.9944886523203164,0.37416573867739455,0.10394576357266287
4,4,9.666666666666666,0.7684118247387707,9.683333333333332,0.9850645751718721,10.333333333333334,0.9944886523203164,0.10408329997330683,0.04192996116325514
5,5,9.666666666666666,0.9944886523203164,9.666666666666666,0.9944886523203162,9.666666666666666,0.9944886523203164,0.0,1.1102230246251565e-16
6,6,9.666666666666666,0.9944886523203164,9.666666666666666,0.9944886523203162,9.666666666666666,0.9944886523203164,0.0,1.1102230246251565e-16
7,7,9.666666666666666,0.9944886523203164,9.666666666666666,0.9944886523203162,9.666666666666666,0.9944886523203164,0.0,1.1102230246251565e-16
8,8,9.666666666666666,0.9944886523203164,9.666666666666666,0.9944886523203162,9.666666666666666,0.9944886523203164,0.0,1.1102230246251565e-16
9,9,9.666666666666666,0.9944886523203164,9.666666666666666,0.9944886523203162,9.666666666666666,0.9944886523203164,0.0,1.1102230246251565e-16
10,10,9.666666666666666,0.9944886523203164,9.666666666666666,0.9944886523203162,9.666666666666666,0.9944886523203164,0.0,1.1102230246251565e-16
11,11,9.666666666666666,0.9944886523203164,9.666666666666666,0.9944886523203162,9.666666666666666,0.9944886523203164,0.0,1.1102230246251565e-16
12,12,9.666666666666666,0.9944886523203164,9.666666666666666,0.9944886523203162,9.666666666666666,0.9944886523203164,0.0,1.1102230246251565e-16
13,13,9.666666666666666,0.9944886523203164,9.666666666666666,0.9944886523203162,9.666666666666666,0.9944886523203164,0.0,1.1102230246251565e-16
14,14,9.666666666666666,0.9944886523203164,9.666666666666666,0.9944886523203162,9.666666666666666,0.9944886523203164,0.0,1.1102230246251565e-16
15,15,9.666666666666666,0.9944886523203164,9.666666666666666,0.9944886523203162,9.666666666666666,0.9944886523203164,0.0,1.1102230246251565e-16
