gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.21447528423592654,53.677777777777784,0.341486951796332,363.6666666666667,0.8832685489257731,80.2037444093725,0.23971214947581976
1,1,8.666666666666666,0.21682096018521896,56.32222222222222,0.5668746722918072,363.6666666666667,0.8832685489257731,104.62315030741003,0.20750375275364732
2,2,8.666666666666666,0.4687194222639588,35.36666666666667,0.7036543370258213,457.6666666666667,0.8832685489257731,80.27057714726833,0.13583542325718231
3,3,8.666666666666666,0.4688394218571955,56.25555555555557,0.7623519109295256,457.6666666666667,0.8832685489257731,109.18471210762378,0.11364257786738514
4,4,8.666666666666666,0.5458365331525795,92.51111111111112,0.7668326525387513,457.6666666666667,0.8832685489257731,144.77033493275897,0.11826566980580355
5,5,10.0,0.15327120166345393,33.355555555555554,0.7841192428357396,55.666666666666664,0.9145145744649996,20.600599296089047,0.15013122561539474
6,6,10.0,0.47574586683488923,28.800000000000004,0.7980325593724057,53.666666666666664,0.9145145744649996,19.217969985676696,0.1238388051371016
7,7,10.0,0.6636415141163232,36.666666666666664,0.8354994641112854,99.33333333333333,0.9145145744649996,21.809613918161393,0.08287699015857984
8,8,10.333333333333334,0.6636415141163232,37.46666666666667,0.8444603345115759,99.33333333333333,0.9145145744649996,23.031958473197864,0.08537009812750498
9,9,8.666666666666666,0.5516341027633681,30.59999999999999,0.8063055666404945,53.666666666666664,0.9145145744649996,15.799999999999997,0.14205213741902317
10,10,8.666666666666666,0.40434188134875887,38.777777777777786,0.8437739837659753,128.0,0.9145145744649996,20.956274289547878,0.12625765330555205
11,11,8.666666666666666,0.5466613771657832,43.222222222222236,0.8462071309595626,128.0,0.9145145744649996,25.40710506244899,0.11597212591089641
12,12,8.666666666666666,0.5647580074094155,48.37777777777778,0.8437294366346008,128.0,0.9003652963077685,28.448489295740764,0.10861424655774961
13,13,9.0,0.5647580074094155,48.722222222222236,0.8457314186122463,128.0,0.9003652963077685,28.582445186504007,0.10395000778320741
14,14,8.666666666666666,0.4038651081529847,43.44444444444446,0.7995242489254096,128.0,0.9003652963077685,31.393008579209496,0.16211144413590362
15,15,9.333333333333334,0.5380021484261429,48.01111111111113,0.8104576655528261,175.33333333333334,0.9003652963077685,36.105245677492604,0.1366186454651077
