gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.666666666666666,0.35694296772383494,82.96666666666665,0.4881891982284894,321.3333333333333,0.7911135614017508,106.28206182920364,0.1769025719116631
1,1,8.666666666666666,0.5523390563866655,15.833333333333332,0.6229692102439629,34.666666666666664,0.7911135614017508,9.908750341659301,0.08759259756813613
2,2,8.666666666666666,0.5221601152446383,44.10000000000001,0.5721174925887763,144.33333333333334,0.7331525286404219,40.99621933788529,0.05675252733139798
3,3,8.666666666666666,0.5418230923243667,21.23333333333333,0.6055833702816867,63.333333333333336,0.7331525286404219,17.599905302775547,0.06503539718575871
4,4,8.666666666666666,0.5630189182276596,33.166666666666664,0.5821937869133988,63.333333333333336,0.7331525286404219,24.69019148478917,0.050401197942621954
5,5,8.666666666666666,0.5224780180750699,15.2,0.5505121986154105,63.333333333333336,0.5722793782814665,16.068741221528352,0.020456815248193958
6,6,8.666666666666666,0.530535981106279,22.7,0.5544808016001759,75.66666666666667,0.5722793782814665,23.77087386791753,0.01381958352180904
7,7,8.666666666666666,0.5645455266763203,12.466666666666665,0.5797605731556954,35.333333333333336,0.6452782404459907,7.716072691322821,0.02379716029241284
8,8,8.666666666666666,0.5243822458272829,23.733333333333334,0.5566294490034948,149.33333333333334,0.6032303275044356,41.88232191377275,0.024555513670065525
9,9,8.666666666666666,0.4180524152794736,14.3,0.5994581228245955,45.0,0.7956000400521812,10.636885509082692,0.10508634648170122
10,10,8.666666666666666,0.41163411282434115,18.9,0.595041517661772,57.0,0.7956000400521812,16.366666666666667,0.12695040712518854
11,11,8.666666666666666,0.44598495361936175,10.100000000000001,0.6183260839534254,14.0,0.7264048456863,1.4379769740081996,0.07401530195490245
12,12,10.0,0.5726269349847017,10.233333333333333,0.624608057360553,11.333333333333334,0.7264048456863,0.3958114029012641,0.06258406021971129
13,13,10.0,0.5157780139051983,57.233333333333334,0.6126446340378264,241.0,0.7264048456863,91.90188608873413,0.07363457786490785
14,14,9.0,0.5726269349847017,33.1,0.6371792714609211,241.0,0.7264048456863,69.300961994285,0.07163464895265186
15,15,9.0,0.5046070571585065,57.833333333333336,0.6354426683927609,241.0,0.7264048456863,91.74302879964958,0.07526705967811806
