gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.21198815717394628,88.86666666666667,0.3377470472269409,384.6666666666667,0.8301538325247909,148.10815867691647,0.24622558715854143
1,1,10.0,0.4636833159647932,88.46666666666667,0.636875043527726,384.6666666666667,0.8301538325247909,148.25797336624655,0.1161779337494213
2,2,10.0,0.5420134697076687,10.466666666666667,0.6125461790479461,12.333333333333334,0.6301793563830154,0.9333333333333336,0.03526635467013865
3,3,10.0,0.5195606184030804,10.933333333333334,0.5727892541168897,12.333333333333334,0.6301793563830154,1.1430952132988168,0.04757064882507245
4,4,10.0,0.5420134697076687,10.466666666666667,0.6729561712977151,12.333333333333334,0.7308626767992971,0.9333333333333336,0.07620411686012854
5,5,8.666666666666666,0.5166609114975828,9.733333333333333,0.6880223237389542,10.0,0.7308626767992971,0.5333333333333335,0.08568070612068572
6,6,8.666666666666666,0.5166609114975828,9.733333333333333,0.6677706740951488,10.0,0.7308626767992971,0.5333333333333335,0.08512652355717995
7,7,9.0,0.5348302230819189,15.26666666666667,0.6363621002223365,37.333333333333336,0.7308626767992971,11.04012882372504,0.0833420292873243
8,8,9.0,0.5556504958509001,20.4,0.6793481408064567,63.0,0.7497604260025199,21.30352083576797,0.0748878214628249
9,9,10.0,0.6296044285802695,31.666666666666668,0.7019218351133663,63.0,0.7497604260025199,25.59774295605854,0.05172967367587172
10,10,10.0,0.7497604260025199,41.8,0.8188506148632791,63.0,0.922485898154418,25.96459127350169,0.08461785447069115
11,11,10.0,0.7497604260025199,41.8,0.8188506148632791,63.0,0.922485898154418,25.964591273501686,0.08461785447069115
12,12,10.0,0.7497604260025199,20.6,0.8879408037240383,63.0,0.922485898154418,21.200000000000003,0.06909018886075922
13,13,8.666666666666666,0.4311811389004719,35.13333333333333,0.7863134663291748,137.0,0.922485898154418,50.93595106711086,0.19214459053843336
14,14,8.666666666666666,0.7329284982821477,9.733333333333333,0.8206508941399567,10.0,0.922485898154418,0.5333333333333335,0.08385449207332454
15,15,9.666666666666666,0.5481942154333492,19.8,0.7465166891466843,59.333333333333336,0.922485898154418,19.767088247331163,0.16146039379609847
