gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.3876134838332508,42.53333333333333,0.5029715812198374,252.66666666666666,0.7475731398756356,57.40154856602545,0.1414116777500678
1,1,9.333333333333334,0.40040539749908116,62.63333333333334,0.6112414674563472,277.6666666666667,0.7475731398756356,74.81799397352366,0.12400696778495997
2,2,9.333333333333334,0.6839715787204199,22.083333333333336,0.7030520470669848,51.666666666666664,0.7475731398756356,19.36717583954873,0.02914589683111387
3,3,9.333333333333334,0.6839715787204199,38.983333333333334,0.7284926715290709,51.666666666666664,0.7475731398756356,19.374231167541417,0.029145896831113873
4,4,9.666666666666666,0.6839715787204199,49.566666666666656,0.7443930618178747,51.666666666666664,0.7475731398756356,9.153687781435416,0.013861638886350352
5,5,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,0.0,0.0
6,6,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,0.0,0.0
7,7,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,0.0,0.0
8,8,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,0.0,0.0
9,9,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,0.0,0.0
10,10,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,0.0,0.0
11,11,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,0.0,0.0
12,12,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,0.0,0.0
13,13,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,0.0,0.0
14,14,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,0.0,0.0
15,15,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,51.666666666666664,0.7475731398756356,0.0,0.0
