gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,9.0,0.4179312530729688,72.68333333333334,0.532050964899496,355.6666666666667,0.6891973807321106,91.27251472620027,0.11485153535533375
1,1,9.333333333333334,0.4887086079096073,16.333333333333332,0.6168222448069001,89.66666666666667,0.6891973807321106,19.089263998384013,0.07124460418583174
2,2,8.666666666666666,0.524255047974406,30.566666666666663,0.6328223961634091,269.3333333333333,0.6891973807321106,59.790383842219974,0.06441783194074564
3,3,8.666666666666666,0.534031843491766,25.616666666666667,0.6738108397307104,89.66666666666667,0.7245549176644366,32.030068338637335,0.04631994975957341
4,4,8.666666666666666,0.3275635715157507,17.383333333333333,0.6831448961040504,89.66666666666667,0.7383662030267355,18.632192869093835,0.08931203457748524
5,5,8.666666666666666,0.6339829894165326,20.65,0.7020197086767397,89.66666666666667,0.7383662030267355,19.171876103640287,0.035258824801443066
6,6,8.666666666666666,0.6801923262052266,27.266666666666662,0.736650304510416,103.66666666666667,0.8651217072470604,27.75219711021894,0.047810794464205886
7,7,8.666666666666666,0.6162853584354592,26.06666666666667,0.7267704659816181,103.66666666666667,0.8651217072470604,20.929405151604286,0.04830928179273566
8,8,8.666666666666666,0.49853619530122883,30.566666666666663,0.7165178625125368,134.66666666666666,0.7383662030267355,26.214944847039703,0.05768777509930261
9,9,8.666666666666666,0.27086658079528725,28.666666666666668,0.6821987789830747,148.66666666666666,0.8015130660753336,39.07713170413384,0.16004465417668534
10,10,8.666666666666666,0.37458603004445545,19.366666666666667,0.7091127559782475,134.66666666666666,0.8015130660753336,27.611571648294284,0.11270441489996688
11,11,8.666666666666666,0.5615896225863192,10.249999999999998,0.7490545082357274,12.0,0.8015130660753336,1.2196310917650468,0.06787843209504493
12,12,9.666666666666666,0.5615896225863192,24.76666666666667,0.8056915962940921,150.33333333333334,0.9441701347185939,41.866069528650264,0.07898561609903128
13,13,9.666666666666666,0.5626237407633993,35.06666666666668,0.8281288658711878,150.33333333333334,0.9441701347185939,50.51167081862259,0.0889170329248891
14,14,9.666666666666666,0.7828607205511107,38.76666666666667,0.8672737603002846,150.33333333333334,0.9441701347185939,55.789096903726026,0.060012354631544876
15,15,10.333333333333334,0.614783066488094,63.8,0.8767513695715621,150.33333333333334,0.9441701347185939,64.70311687494919,0.09616362387408525
