gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.3326227507160838,36.1,0.4885167633779828,254.33333333333334,0.8785244654724826,57.348263559878895,0.2233813863678127
1,1,8.666666666666666,0.29366273494987677,26.416666666666668,0.6353801039574801,254.33333333333334,0.8860300695920543,53.40722745513425,0.24529794100410343
2,2,8.666666666666666,0.5741115139424466,27.71666666666666,0.7985497189514883,360.3333333333333,0.8860300695920543,76.31806797869034,0.10117591824842016
3,3,8.666666666666666,0.6442410957563596,12.98333333333333,0.788398909279157,27.0,0.8860300695920543,6.26229900985963,0.10444068130857347
4,4,8.666666666666666,0.5839015375353162,12.466666666666665,0.7852067931934467,48.333333333333336,0.8860300695920543,9.099084203002704,0.11910014680585068
5,5,8.666666666666666,0.47245005981533983,12.566666666666666,0.8266022818577318,59.333333333333336,0.8860300695920543,11.008632975987528,0.10883466770946494
6,6,8.666666666666666,0.47245005981533983,13.616666666666669,0.8106840091054559,59.333333333333336,0.8860300695920543,11.564925421290015,0.1101838301367381
7,7,8.666666666666666,0.5840402630155406,14.933333333333337,0.7816993736480947,69.33333333333333,0.8860300695920543,16.54844739276501,0.13188883548828945
8,8,8.666666666666666,0.3574614899381292,19.416666666666668,0.8058662322448278,69.33333333333333,0.8860300695920543,20.174206579469512,0.1371582787606075
9,9,8.666666666666666,0.4524859478848671,18.666666666666668,0.8250006999926137,51.0,0.8860300695920543,16.523047875955303,0.10762070084327079
10,10,9.666666666666666,0.5207224298005174,20.53333333333333,0.8048378108257103,128.66666666666666,0.8860300695920543,27.293344732125938,0.11599979288761475
11,11,8.666666666666666,0.6124448506736271,14.883333333333331,0.8264254694110985,88.33333333333333,0.8860300695920543,17.371840240266238,0.10535441911967111
12,12,8.666666666666666,0.5928092323497661,9.416666666666664,0.8127248602814824,9.666666666666666,0.8860300695920543,0.4330127018922193,0.1269683469853819
13,13,8.666666666666666,0.5928092323497661,9.566666666666665,0.8474863579187085,9.666666666666666,0.8860300695920543,0.3,0.08923347157915686
14,14,9.666666666666666,0.6551776531209824,10.133333333333331,0.8597456042252902,19.0,0.8860300695920543,2.034152840318981,0.06672118484955791
15,15,9.666666666666666,0.6834094582190183,9.666666666666664,0.8553931223292631,9.666666666666666,0.8860300695920543,1.7763568394002505e-15,0.06376415987759924
