gen,gen,fit_min,nov_min,fit_avg,nov_avg,fit_max,nov_max,fit_std,nov_std
0,0,8.0,0.33533041996458235,90.10000000000001,0.5011082631174181,393.0,0.9511598849094751,112.28268393261317,0.2214242932027291
1,1,8.666666666666666,0.48210157771150397,76.21666666666667,0.7180516238756371,258.6666666666667,0.9511598849094751,95.31120226803237,0.13050124492576037
2,2,8.666666666666666,0.6887112016566209,47.89999999999999,0.8114290040402226,258.6666666666667,0.9511598849094751,83.57425839734785,0.07379906585170902
3,3,8.666666666666666,0.6887112016566209,38.31666666666667,0.8242302909279939,258.6666666666667,0.8611819244163582,67.52361521061437,0.06221455996442322
4,4,9.666666666666666,0.6700768454721477,50.65,0.8116069327561443,258.6666666666667,0.8611819244163582,77.24596177866589,0.07170767135856834
5,5,9.666666666666666,0.6302767065059549,46.10000000000001,0.792330462374842,293.6666666666667,0.8601605806815161,77.68405384776352,0.08019790253306976
6,6,9.666666666666666,0.6263840386558333,18.916666666666664,0.7801964878578734,68.0,0.8601605806815161,12.537887027370726,0.0942516467500171
7,7,8.666666666666666,0.6478885501048175,19.566666666666663,0.7946645456386989,68.0,0.8601605806815161,12.403897237024607,0.0882155466900643
8,8,8.666666666666666,0.61704501238646,19.21666666666666,0.7990467945767231,25.666666666666668,0.8601605806815161,4.994747240852133,0.0953789617911894
9,9,9.666666666666666,0.6473412015709646,17.83333333333333,0.8007900349660781,21.333333333333332,0.8601605806815161,5.346338310781813,0.09142317788987689
10,10,9.666666666666666,0.6473412015709646,16.966666666666665,0.7745976978483257,29.666666666666668,0.8601605806815161,6.642372400815172,0.08392294545384775
11,11,9.666666666666666,0.5961866654218343,17.9,0.7889886720809172,21.333333333333332,0.8601605806815161,5.251560614606756,0.10954393245380024
12,12,8.666666666666666,0.44065170716994373,25.7,0.7899200845380331,112.0,0.8601605806815161,21.45224670958473,0.11168563830435703
13,13,9.666666666666666,0.6790845147658182,20.633333333333333,0.7993303593471758,50.333333333333336,0.8601605806815161,8.564072240081428,0.08292238762306225
14,14,9.666666666666666,0.628070633585783,21.366666666666667,0.803809356897351,60.333333333333336,0.8601605806815161,10.331666532236381,0.08685023931569623
15,15,9.666666666666666,0.4404810477912124,22.766666666666662,0.8352713042982589,61.666666666666664,0.8601605806815161,9.278469701410897,0.0921525732600961
